b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	462	237	89	1476	874	296	171	4	547
538	418	114	85	1222	1148	253	233	11	2235
1	686	0	142	313	985	62	204	20	886
763	459	163	97	1034	728	215	148	58	692
944	243	186	46	1326	609	269	126	77	684
656	930	136	184	1291	1213	274	246	79	683
345	984	65	201	777	1394	155	289	81	685
840	984	177	201	1216	1354	258	280	83	685
1112	565	235	118	1413	827	294	169	84	685
1206	1194	254	238	1414	1379	300	279	85	684
1	1379	0	279	106	1483	21	300	86	684
106	1	21	0	255	150	52	31	86	685
541	565	113	118	835	827	171	169	88	685
44	466	10	95	364	595	78	124	106	684
1	61	0	13	274	315	58	66	110	687
1121	977	234	187	1452	1303	300	252	114	691
1	1303	0	252	161	1477	35	289	115	691
1044	1	220	0	1359	320	288	69	119	692
1070	456	231	82	1252	643	262	115	122	474
631	934	134	187	842	1134	178	228	124	688
83	1	17	0	286	228	57	45	161	2237
719	418	152	85	1402	1148	290	233	162	2235
1	235	0	47	307	453	65	91	171	690
873	120	180	22	1164	409	234	73	213	140
1040	558	214	113	1460	962	300	195	246	1304
1	962	0	195	522	1479	106	300	247	1304
522	1	106	0	836	322	170	66	247	1305
17	790	4	157	234	983	49	197	288	936
1	626	0	127	137	803	30	165	291	2084
898	683	192	134	1427	1185	300	236	300	546
1	1185	0	236	333	1495	68	300	301	546
742	21	158	4	1180	432	242	83	306	547
974	683	201	134	1462	1193	300	238	329	546
326	6	69	1	742	470	150	92	329	691
1	1193	0	238	321	1495	65	300	330	546
447	187	94	36	663	404	139	81	392	690
387	145	82	26	1075	769	221	152	454	257
574	385	122	79	914	724	188	145	510	2535
1137	607	238	125	1428	923	300	192	513	1366
12	964	2	200	437	1439	85	292	514	1366
469	277	96	56	637	445	128	88	561	253
403	150	82	24	641	391	129	71	561	538
293	1	62	0	1414	968	300	203	568	747
1	968	0	203	369	1351	77	283	569	747
257	417	53	72	736	890	154	172	677	170
260	1053	54	203	589	1371	124	270	677	175
980	891	209	172	1122	1049	236	202	688	175
545	491	111	94	1091	1027	218	198	693	132
280	1002	56	194	820	1548	167	300	693	170
820	1	167	0	1065	198	213	37	693	171
584	1	121	0	1168	548	233	104	693	175
307	842	65	156	692	1330	145	257	738	2664
1187	883	247	179	1430	1135	300	233	887	1959
811	797	171	167	1336	1433	281	300	891	2174
78	14	17	3	389	299	82	63	905	1009
874	75	182	15	1166	506	242	99	942	1438
874	729	168	146	1291	1127	248	222	947	2309
1037	1	198	0	1291	212	248	41	947	2401
