b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	259	216	51	1418	697	293	137	493	566
399	1025	79	202	852	1261	176	254	1114	750
658	1013	131	214	1107	1423	228	300	1660	11
47	1024	10	208	462	1195	96	244	2413	781
1163	580	245	117	1413	793	300	164	3464	68
875	806	186	157	1137	1069	241	213	3477	458
68	1171	14	244	236	1409	50	295	3543	55
25	395	5	78	327	706	64	139	3575	375
70	876	14	190	277	1127	60	246	4168	265
1	650	0	129	238	869	48	173	5066	380
1115	878	235	187	1419	1192	300	251	5828	561
1	1192	0	251	227	1416	48	300	5829	561
227	1	48	0	429	204	89	41	5829	562
127	16	26	3	307	172	65	37	5935	519
279	1127	55	242	516	1400	106	300	6367	43
1077	181	218	37	1456	599	299	124	6387	7
299	294	62	59	952	1091	198	227	6396	33
370	19	77	3	1055	668	219	137	6396	238
988	75	204	15	1112	508	232	108	6413	572
126	1	27	0	389	516	84	112	6415	374
757	608	147	131	1437	1168	295	255	6423	51
1	778	0	162	636	1346	128	270	6437	464
61	134	13	29	573	580	120	122	6464	57
10	79	1	16	451	473	95	95	6468	31
266	651	53	134	612	960	125	199	6469	30
584	84	124	18	1208	483	256	104	6472	45
1041	1101	208	228	1165	1230	235	255	6489	489
196	188	40	38	551	532	111	105	6516	423
21	1211	3	255	228	1424	48	300	6568	180
228	1	48	0	944	641	195	131	6568	181
699	819	143	160	964	1162	200	229	6687	171
190	600	38	119	604	741	124	147	6687	495
