b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	345	176	70	1062	587	221	121	3	102
1332	237	266	48	1473	387	300	83	32	4150
7	294	1	61	182	461	40	98	38	4151
1200	807	252	162	1414	1024	300	209	85	60
1	1024	0	209	255	1291	52	265	86	60
1302	1095	274	221	1418	1204	299	243	89	139
1034	1	218	0	1332	231	282	49	119	133
1	1035	0	207	443	1488	89	299	121	131
78	1	16	0	324	479	65	93	121	132
254	380	53	79	927	1017	191	209	123	127
574	304	119	57	755	759	158	151	123	129
897	644	185	130	1060	822	222	170	126	1258
275	48	58	10	453	239	98	53	130	167
226	26	48	5	561	361	116	73	133	409
984	23	203	5	1199	229	251	48	133	652
102	691	21	135	385	966	82	194	137	635
1	544	0	114	177	728	35	151	189	165
697	48	141	10	873	239	181	53	192	167
949	58	199	12	1149	453	243	95	192	168
1166	845	246	169	1392	1071	298	220	192	169
1153	808	234	174	1282	937	263	202	226	122
1042	1204	229	261	1215	1381	266	299	227	122
792	1041	173	220	1073	1315	236	280	227	123
582	260	131	53	881	617	195	128	231	121
1037	79	222	18	1294	330	283	77	241	180
77	255	17	50	344	522	76	109	244	197
458	268	96	59	725	529	155	116	248	185
820	1091	175	218	1020	1279	217	256	248	188
1231	901	252	181	1450	1159	300	236	254	172
13	793	3	164	313	1134	66	235	282	133
1094	1028	235	211	1217	1150	264	239	294	182
860	87	183	19	1427	656	300	134	300	201
1	656	0	134	333	973	68	199	301	201
532	1174	110	228	809	1404	167	276	307	212
936	87	192	19	1462	664	300	136	329	201
1131	812	233	158	1312	1117	269	221	329	202
1	664	0	136	321	973	65	199	330	201
1	1310	0	256	202	1522	44	300	359	112
897	237	187	50	1185	524	249	111	365	114
1124	206	233	41	1444	764	299	153	417	1084
404	1263	84	247	678	1516	143	300	427	346
97	965	20	189	371	1244	76	246	464	227
139	970	29	190	381	1244	78	246	468	227
152	273	31	53	375	511	76	98	482	221
413	633	83	122	599	806	123	159	482	223
800	868	166	170	1069	1043	220	208	507	162
991	1331	211	268	1177	1477	253	300	508	158
1046	58	224	12	1208	520	259	111	508	159
822	1	165	0	1406	552	295	122	514	593
855	8	177	2	1432	640	300	137	518	4
1290	419	269	82	1432	929	300	186	518	7
1	640	0	137	164	798	33	171	519	4
1211	721	255	149	1422	934	300	193	530	26
854	482	182	93	1115	874	240	169	567	252
259	273	56	60	516	529	113	116	587	185
732	1260	155	251	960	1486	203	299	587	248
1021	520	205	109	1293	786	263	165	628	249
877	8	184	2	1286	784	267	167	642	4
458	434	96	85	666	1130	141	225	642	7
80	1	17	0	313	224	61	42	646	687
909	859	194	169	1351	1309	287	261	648	17
684	678	146	135	898	891	192	180	648	27
1156	293	238	58	1479	633	300	122	670	462
178	1236	36	236	431	1513	84	287	671	465
317	1	67	0	772	473	162	98	686	416
180	1011	38	207	323	1126	68	231	703	545
1079	965	226	185	1327	1203	279	236	707	529
740	67	151	12	1004	596	207	123	717	532
520	349	105	65	1341	1221	267	232	731	293
636	1009	129	205	871	1231	176	250	761	277
490	932	101	192	932	1315	191	270	767	274
766	875	157	184	1467	1428	300	294	767	275
588	113	122	25	830	443	170	88	767	275
512	84	104	19	755	319	156	70	775	265
357	456	73	96	726	1208	151	252	802	35
745	84	154	19	974	326	204	72	808	265
808	573	171	110	1284	1015	269	201	810	672
1098	1	227	0	1391	238	289	52	830	543
1163	56	242	11	1413	516	293	108	830	544
33	691	7	135	287	1091	62	220	842	635
901	888	177	170	1118	1117	224	220	855	311
303	1128	56	236	573	1403	113	294	861	312
31	83	7	18	377	449	78	92	862	309
1049	865	216	177	1232	1032	257	214	872	265
28	1279	6	241	330	1578	65	300	881	314
330	1	65	0	565	235	112	47	881	315
308	299	60	61	565	1417	112	279	881	316
423	624	87	123	998	1214	206	245	886	655
21	1270	4	257	189	1448	41	296	905	299
188	719	38	143	301	832	64	169	909	291
1095	349	233	65	1414	675	300	135	918	293
1329	660	275	135	1442	773	300	160	934	317
974	485	207	93	1374	867	289	171	977	533
807	1159	167	232	1079	1426	218	282	978	315
405	940	86	183	1070	1489	220	295	994	46
511	1212	107	231	747	1485	154	286	995	51
612	1153	129	246	770	1330	163	284	1004	4145
896	65	194	14	1393	375	300	78	1024	471
743	474	150	97	1049	674	211	139	1029	413
697	450	148	90	952	762	201	156	1038	4132
1237	952	255	188	1450	1171	300	234	1041	544
1	1171	0	234	317	1484	66	300	1042	544
317	1	66	0	658	328	139	69	1042	545
164	933	34	166	650	1421	136	269	1051	577
927	244	200	50	1187	502	258	108	1060	157
72	541	16	106	312	781	67	157	1069	575
1282	746	263	152	1427	891	291	180	1071	171
970	194	206	42	1307	568	281	125	1079	521
1255	746	256	152	1405	891	285	180	1092	171
1151	125	233	26	1405	379	285	78	1092	398
1051	596	211	120	1287	862	260	176	1094	523
36	1058	7	224	229	1258	43	261	1094	525
1093	597	231	114	1436	942	300	184	1108	849
1	942	0	184	280	1216	52	236	1109	849
709	3	145	1	1095	404	233	92	1133	438
730	1182	149	242	923	1380	193	287	1134	440
559	1111	114	230	897	1426	187	300	1137	439
1	1045	0	191	409	1456	85	277	1140	577
1	1272	0	252	154	1422	33	284	1147	460
905	541	177	106	1143	781	229	157	1151	575
898	703	187	147	1089	909	229	192	1155	661
804	1230	163	251	987	1411	202	290	1157	659
644	1219	137	244	923	1452	195	292	1167	662
268	703	57	147	489	909	106	192	1170	661
507	16	102	3	845	353	172	74	1175	1361
549	493	118	103	818	786	175	165	1181	249
1182	562	250	113	1343	729	287	151	1185	333
93	612	18	122	288	803	58	163	1186	334
634	1	130	0	797	151	163	31	1186	335
612	330	124	63	1047	773	217	157	1187	328
697	4	143	1	1016	403	211	84	1187	329
1043	1005	208	209	1221	1315	245	270	1204	274
1	4	0	1	221	238	45	49	1207	338
423	943	86	194	745	1267	156	264	1207	339
423	48	86	9	635	300	132	64	1207	341
509	763	105	148	873	1127	183	226	1217	323
1099	335	234	64	1407	636	300	129	1219	328
219	330	47	63	793	914	170	186	1221	328
325	4	71	1	662	407	143	85	1221	329
19	1009	3	205	275	1243	55	252	1261	277
108	762	21	153	392	1371	82	279	1262	287
484	932	97	192	937	1315	189	270	1265	274
691	222	149	44	913	468	196	97	1266	274
144	702	35	138	545	1183	115	232	1281	75
1181	877	245	169	1433	1113	299	219	1286	116
719	214	154	45	1155	663	247	140	1313	4137
889	208	190	40	1155	855	247	169	1313	4138
77	301	15	63	286	514	53	101	1317	4125
872	778	176	159	1148	1043	236	216	1322	4211
1005	622	209	122	1446	1143	298	224	1328	75
1125	1281	238	245	1380	1518	288	291	1354	591
752	612	158	121	925	886	193	176	1357	573
398	723	83	142	678	1003	139	198	1366	684
783	1047	163	211	1074	1333	221	267	1376	716
650	1	139	0	1189	552	258	122	1388	593
370	1	75	0	825	473	170	98	1389	416
204	294	43	60	421	482	86	97	1406	561
366	1279	73	272	503	1410	103	300	1412	422
503	1	103	0	634	125	131	28	1412	423
653	1	136	0	865	299	179	64	1412	425
1228	170	261	34	1410	310	300	64	1419	654
866	170	188	34	1078	337	234	70	1421	654
439	595	94	117	639	793	138	161	1423	415
836	976	177	187	1094	1242	231	243	1429	458
225	169	47	35	444	403	95	86	1430	459
725	1142	156	223	990	1422	214	284	1430	460
841	440	173	86	1431	759	298	154	1433	388
334	1228	69	244	579	1503	120	300	1434	386
212	475	42	94	481	759	98	154	1435	388
394	165	79	34	1158	752	237	153	1435	390
1	387	0	83	439	752	87	153	1436	390
1203	1	250	0	1441	234	300	49	1439	406
609	774	128	154	852	994	179	200	1440	392
996	827	201	154	1205	1014	244	192	1442	395
501	1145	104	232	784	1426	163	291	1447	53
