b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	93	173	18	1072	340	223	71	3	3867
362	862	75	176	630	1072	128	217	4	2909
1120	605	232	128	1431	879	298	189	28	2438
776	28	158	6	947	177	198	42	30	1925
960	85	198	17	1123	341	233	69	34	2372
408	335	82	70	613	591	124	123	38	3250
433	1070	89	224	631	1275	134	270	39	34
835	1220	173	252	1112	1478	226	300	49	179
619	184	132	40	1143	689	243	147	50	155
5	589	1	120	527	1305	119	280	59	4
458	697	97	142	971	1153	209	243	60	2
537	673	115	139	936	1125	201	240	60	4
1	1228	0	254	292	1478	54	300	77	179
521	191	100	37	756	396	145	75	77	180
1269	1057	251	218	1488	1276	300	267	80	8
620	470	128	99	1098	900	227	190	109	7
901	1186	177	244	1179	1460	236	300	111	3930
16	1	4	0	694	718	144	143	127	1402
869	329	182	73	1114	551	236	121	127	2972
1	1129	0	234	197	1337	42	279	134	95
564	300	112	63	957	683	198	144	139	99
803	566	165	117	1378	988	281	203	139	3257
1092	153	224	30	1269	308	260	62	153	138
447	219	92	38	661	408	138	79	154	142
356	1256	70	252	558	1468	111	294	156	1133
1038	12	210	2	1413	350	288	73	156	1134
282	378	61	74	513	617	109	123	162	143
683	1099	146	237	885	1311	193	284	169	49
41	1052	9	219	148	1150	33	241	180	121
835	254	171	54	1453	608	300	129	183	657
1	719	0	151	323	945	61	196	184	657
1023	303	220	67	1155	411	250	92	205	127
718	403	148	85	1138	861	237	181	208	361
955	436	203	98	1307	757	277	165	239	83
5	1133	1	243	296	1396	63	299	240	82
1043	1126	224	236	1305	1320	286	283	241	81
386	641	84	124	792	1115	168	221	243	85
1175	1	248	0	1303	137	275	28	251	58
1065	439	218	91	1346	667	280	143	255	93
1276	207	271	42	1409	340	300	71	257	59
495	938	100	203	867	1289	174	274	259	57
837	757	182	164	1116	1035	241	223	265	67
267	59	53	14	548	283	112	63	268	1854
1020	32	220	7	1185	201	256	43	272	680
1	428	0	96	673	1030	142	225	278	159
925	288	198	62	1085	442	231	93	284	60
121	475	25	100	461	680	97	144	285	60
1	835	0	174	441	1168	96	244	288	2944
475	229	96	49	738	463	153	101	292	57
351	769	73	156	551	967	117	198	299	73
432	442	88	89	723	736	150	153	315	3231
631	885	124	184	1443	1450	282	293	323	3250
683	449	136	93	857	618	176	132	335	93
900	50	181	9	1022	178	207	37	341	295
256	430	54	94	895	875	194	190	343	97
609	1057	128	218	1002	1436	211	295	347	8
1	579	0	129	455	1016	96	224	358	91
19	537	5	116	697	806	150	175	375	130
19	93	5	18	258	340	56	71	375	3867
245	541	52	118	492	747	105	162	382	132
232	1040	48	212	496	1283	100	259	396	163
685	1065	139	222	906	1316	183	271	401	161
685	519	139	109	944	798	191	163	401	4070
627	1	129	0	771	153	159	31	405	170
700	448	145	94	998	825	212	176	406	164
371	1048	76	227	575	1412	119	300	423	172
1083	1300	227	268	1233	1449	259	300	425	161
1233	1	259	0	1363	132	287	28	425	162
290	115	61	26	899	576	186	119	431	461
