b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1305	0	257	218	1515	41	296	1725	53
717	1	144	0	984	217	200	46	2441	126
550	955	118	188	948	1418	198	281	2453	98
418	586	85	116	981	1142	201	232	3101	245
319	644	66	134	761	1128	159	236	3107	90
154	153	31	31	664	562	138	114	3343	87
257	1114	51	225	664	1433	138	292	3343	131
574	931	113	183	888	1248	181	252	3873	158
758	876	160	179	1412	1498	285	298	3994	88
5	42	1	9	325	366	69	79	3995	89
1007	1	204	0	1218	221	245	45	5672	88
1229	863	247	176	1515	1133	300	227	5672	88
1	1133	0	227	581	1484	117	296	5673	88
526	424	109	85	1060	933	221	195	6368	49
260	1	50	0	671	430	132	89	6657	104
1	272	0	53	447	876	92	179	6670	42
1201	862	248	179	1447	1114	300	233	6670	90
