b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	19	468	567	98	115	892	201
1231	93	251	18	1388	255	283	50	893	207
1	1144	0	229	210	1347	41	269	894	206
1	871	0	174	292	1122	59	227	894	207
1129	373	233	76	1435	688	300	143	1069	226
1	688	0	143	506	1397	107	288	1070	226
506	1	107	0	704	187	144	35	1070	227
750	958	157	180	1025	1267	218	245	1309	41
366	780	73	152	1011	1228	205	242	2142	37
650	1	132	0	994	327	201	65	2142	138
572	993	115	199	978	1252	198	250	2142	317
1083	922	227	185	1422	1249	300	252	2690	85
1034	1142	211	223	1388	1529	279	297	3675	54
174	824	37	168	745	1389	156	282	3676	9
307	158	61	31	895	771	184	156	4486	265
271	807	55	157	1035	1538	210	300	4509	93
241	83	53	16	889	717	185	142	4655	94
1104	866	225	174	1344	1096	277	224	5206	290
1	769	0	147	476	1296	96	251	5207	116
761	106	161	21	1195	649	248	123	6643	177
190	498	41	101	472	805	99	162	6643	181
