b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1238	120	245	867	1488	181	300	1037	20
338	1	73	0	918	623	192	124	1051	6
786	759	165	154	1264	1228	268	256	2426	13
910	213	186	40	1452	756	300	151	5141	22
1	756	0	151	658	1473	138	300	5142	22
665	6	139	1	1077	394	220	78	5142	23
856	451	175	93	1108	696	229	146	5165	10
307	190	62	36	663	539	135	107	5166	21
1	907	0	188	497	1384	103	283	5214	5
961	642	202	124	1412	1090	300	222	5858	21
881	537	180	107	1448	1059	300	217	5882	5
34	627	7	134	388	933	77	195	6650	11
