b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1035	24	205	516	1489	111	300	513	193
507	1	109	0	798	270	167	53	513	194
935	1089	194	212	1137	1385	237	274	684	308
876	1157	184	236	1194	1482	244	297	960	105
1108	1	228	0	1494	413	300	76	960	106
911	591	194	115	1407	958	295	186	1009	81
857	225	182	48	1414	836	300	174	1789	173
4	135	1	26	270	406	55	81	1860	254
21	411	3	81	699	1044	133	205	1861	266
97	668	20	122	404	973	81	183	2063	256
412	226	86	44	794	815	167	170	2073	176
620	93	129	20	799	253	164	51	2384	319
583	1141	120	231	1063	1458	222	300	2734	333
1	986	0	196	558	1469	117	298	2747	334
418	388	88	82	1328	1186	278	249	2747	335
1	31	0	6	1453	1534	280	294	2748	336
44	549	9	107	811	1526	160	299	2749	337
943	462	186	88	1152	766	231	154	2749	338
1186	1191	238	233	1362	1426	272	278	2749	338
670	761	146	149	1163	1261	253	256	2900	334
865	872	185	164	1425	1452	300	280	2932	329
124	5	28	1	432	251	92	50	2933	330
1103	12	230	2	1422	368	294	72	2933	336
1021	1191	217	233	1248	1426	262	278	2999	338
1050	1	216	0	1162	106	239	21	3020	298
53	773	12	149	326	1111	68	218	3736	298
789	195	166	40	1120	486	239	106	3887	110
11	1101	2	229	179	1285	37	268	3888	110
372	346	71	68	1071	1107	217	225	3937	313
758	1321	160	263	941	1523	193	300	3994	323
550	111	119	22	754	248	159	50	3994	323
941	1	193	0	1482	506	300	100	3994	324
1	506	0	100	202	746	44	151	3995	324
395	1	82	0	1056	655	218	134	3995	325
1	315	0	65	308	651	64	137	4136	271
16	875	3	174	523	1351	103	270	4288	75
871	299	176	55	1199	894	243	173	4288	76
125	992	26	208	465	1349	97	283	4289	178
335	860	70	184	1008	1282	213	271	4289	179
773	265	165	55	1340	819	287	173	4905	271
928	1246	193	240	1200	1559	245	300	5279	119
913	985	187	189	1258	1301	257	254	5534	89
133	1216	27	247	305	1353	62	275	5535	90
335	6	68	1	1014	877	211	182	5535	91
1203	487	251	101	1383	656	284	133	5536	113
476	880	103	178	783	1260	167	257	5537	108
1	667	0	135	228	876	49	180	5537	113
781	1	160	0	1277	833	259	167	5538	134
629	1013	125	202	962	1392	194	280	5541	120
527	1384	100	267	712	1565	134	300	5542	201
712	1	134	0	1318	646	249	123	5542	202
467	1167	94	236	731	1446	150	294	5543	207
1254	290	251	61	1495	521	300	107	5550	206
1	521	0	107	553	1042	108	208	5551	206
323	1	69	0	426	153	90	32	5560	340
905	111	185	22	1218	343	245	67	5672	323
1241	1321	249	263	1424	1523	282	300	5672	323
1	91	0	18	659	746	134	151	5673	324
1065	232	219	46	1468	616	299	122	5682	260
1	620	0	123	862	1425	177	292	5683	260
383	1101	80	230	740	1427	157	300	5705	315
450	122	96	24	987	662	204	133	5719	233
979	544	194	108	1439	1132	287	220	5750	290
9	528	1	107	665	1187	126	235	5751	300
523	634	109	125	1079	1138	219	222	5752	294
339	694	71	133	750	1159	152	226	5754	288
785	1	159	0	1447	660	300	138	5754	291
1	681	0	138	611	1180	124	238	5757	289
721	132	145	30	1431	1057	282	215	5757	291
6	961	1	191	588	1341	118	267	5758	292
483	130	97	27	882	401	175	82	5758	300
142	908	32	182	861	1450	180	293	5802	280
928	1195	189	230	1167	1531	239	299	5806	255
288	984	52	185	907	1432	180	279	5807	256
1226	864	251	169	1480	1118	300	218	5813	308
1	1118	0	218	416	1515	86	300	5814	308
379	1	79	0	897	520	187	107	5814	309
1125	237	241	47	1436	497	300	96	5817	275
5	540	1	105	890	1463	184	300	5818	275
890	1	184	0	1429	587	300	124	5818	276
1	587	0	124	418	995	85	207	5819	276
1025	624	214	139	1256	903	261	196	5939	262
232	1065	47	213	561	1499	116	300	5952	273
1269	734	251	156	1503	982	300	208	5953	270
40	458	8	93	851	1222	172	249	5965	272
1145	1	239	0	1437	289	300	60	5966	274
1	289	0	60	204	499	39	101	5967	274
351	1026	69	219	761	1301	153	277	5977	271
1034	763	207	157	1337	1134	267	228	5977	285
952	576	197	120	1098	758	226	155	6632	293
