b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	195	62	40	1316	1130	283	243	2415	17
148	154	30	32	898	766	187	162	2416	17
1143	1095	231	200	1398	1349	283	250	2434	21
853	1	179	0	1435	577	291	112	2435	26
134	1081	27	212	365	1284	75	253	2440	61
660	92	130	16	1212	624	247	124	2441	6
793	593	161	111	1364	1137	270	215	2449	113
250	126	53	19	919	566	192	107	2453	114
759	579	162	114	866	701	186	142	2459	165
221	68	44	13	563	384	113	77	2649	2
168	888	36	178	721	1487	147	299	3516	100
726	1	148	0	1281	662	262	134	3516	101
1	928	0	177	324	1193	73	235	3547	4
607	186	121	31	954	504	190	93	3683	112
40	909	9	174	588	1344	128	266	3739	4
135	818	25	154	625	1242	129	244	4092	16
958	668	207	132	1139	827	247	166	4103	164
922	1346	186	270	1050	1472	212	296	4105	164
1058	1	214	0	1433	299	292	59	4105	165
876	593	184	111	1444	1137	292	215	4119	113
274	1122	56	210	611	1432	124	272	4120	112
745	713	157	138	1023	976	215	192	4443	99
814	826	176	162	1192	1217	259	246	4551	96
238	1248	52	246	458	1507	98	298	5195	11
1	936	0	179	300	1193	66	235	5498	4
868	26	177	5	1475	606	300	123	5534	13
91	644	18	131	992	1470	207	300	5535	13
225	358	46	78	745	853	152	180	5543	15
849	1	184	0	1072	194	232	41	5861	18
1014	186	215	31	1429	755	300	144	6671	112
1	755	0	144	153	917	31	177	6672	112
