b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	555	166	114	1127	874	235	180	3	65
293	267	61	53	834	953	172	189	4	79
416	1049	87	210	859	1439	183	294	15	903
956	422	206	87	1368	850	298	179	18	904
596	310	115	62	963	600	191	123	19	902
450	672	97	133	942	1034	201	208	21	903
1125	1229	239	263	1239	1341	263	287	23	902
163	888	34	185	358	1078	75	225	24	904
1214	1	251	0	1421	142	292	28	43	907
153	142	32	28	282	265	59	52	44	907
835	475	173	94	1145	781	233	153	49	1057
761	208	157	41	1274	770	265	162	68	23
5	884	1	186	822	1332	167	280	69	15
738	816	150	163	943	1026	193	207	71	16
1062	210	217	40	1429	528	295	109	73	17
1	490	0	97	312	766	58	150	77	1057
154	931	32	196	520	1305	108	276	78	15
140	223	28	45	536	715	111	151	78	23
287	360	52	74	716	787	144	166	81	15
319	234	59	48	732	715	147	151	81	23
4	1063	1	217	307	1372	65	282	82	29
768	337	161	69	1216	787	258	166	83	15
796	215	167	43	1216	701	258	148	83	23
790	299	169	62	1376	763	287	156	84	21
159	184	33	38	717	588	151	123	85	21
1	1005	0	207	293	1312	60	271	86	18
1	49	0	10	255	310	52	64	86	19
334	122	70	26	807	763	165	156	88	21
1271	1289	275	261	1385	1422	300	292	99	16
231	1	50	0	1086	715	235	151	99	23
42	1	8	0	351	271	71	54	100	17
824	399	172	79	1098	698	227	141	109	18
380	663	82	132	735	1025	157	208	115	29
1192	927	250	186	1419	1160	300	235	116	27
128	973	25	195	503	1165	103	236	117	27
1	499	0	103	428	926	86	189	121	20
851	39	180	8	1237	416	259	82	122	28
319	1047	69	218	641	1391	137	290	122	176
388	1	82	0	761	357	159	73	123	30
848	1108	178	238	1091	1357	231	290	127	688
101	258	20	53	561	722	116	148	133	349
462	269	94	55	999	549	200	110	136	7
102	829	21	165	385	1013	82	205	137	4
597	196	125	38	790	395	167	81	148	47
597	281	125	57	772	459	163	94	148	1059
600	946	126	196	907	1425	190	296	149	6
18	1293	4	272	194	1426	41	300	149	771
459	300	95	61	701	553	144	111	153	7
356	1086	70	222	689	1385	139	285	156	5
968	1239	207	246	1238	1411	264	281	159	8
750	884	149	173	1118	1203	222	236	161	7
428	23	93	5	1079	381	229	83	164	1061
384	263	75	54	664	549	131	110	168	7
1	1014	0	204	513	1411	104	281	168	8
840	461	172	93	1343	957	278	196	183	171
9	907	2	187	323	1247	61	257	184	171
659	1191	135	243	947	1464	195	300	187	146
1183	689	245	146	1440	932	300	198	188	32
858	1157	178	243	1128	1426	235	300	189	32
1	932	0	198	199	1130	40	238	189	32
1128	1	235	0	1349	218	280	44	189	33
126	1	26	0	423	280	87	57	194	33
190	784	41	171	492	1234	107	267	227	36
582	134	131	26	961	450	210	91	231	37
183	456	39	93	831	1466	176	300	243	38
931	21	199	3	1286	409	275	86	244	39
994	738	202	152	1320	1017	270	209	247	38
584	820	126	171	1229	1375	262	286	252	50
1101	130	234	25	1418	724	300	147	252	82
772	283	160	54	1450	896	300	181	254	49
318	130	65	25	939	648	196	132	254	82
190	843	38	170	419	1078	87	221	255	82
51	1207	10	245	493	1449	101	296	263	84
1089	178	217	37	1490	499	298	104	267	50
262	921	52	190	548	1165	112	243	268	750
285	793	57	164	518	1024	105	212	269	83
91	130	16	25	622	548	129	112	270	82
234	563	49	114	553	962	118	198	275	47
180	744	38	156	812	1268	171	264	277	53
258	386	55	76	852	879	179	178	277	76
1	491	0	103	523	905	110	189	278	53
520	186	108	36	909	563	189	114	279	47
1229	480	250	97	1420	687	291	141	279	68
520	271	108	55	718	459	150	94	279	1059
10	612	2	122	488	1026	103	206	282	13
740	1	157	0	1419	775	300	161	290	80
1	775	0	161	122	894	28	189	291	80
508	1109	104	221	788	1376	164	280	292	79
1132	1	240	0	1427	287	300	58	300	61
1	287	0	58	1239	1019	254	211	301	61
607	362	128	74	1317	1077	271	216	306	62
279	1057	59	219	693	1428	150	299	308	61
279	821	59	172	760	1293	164	274	308	63
1156	538	245	109	1389	763	294	158	318	64
131	1057	27	219	340	1370	72	287	319	61
132	625	24	129	297	763	59	158	323	64
1206	1	248	0	1462	295	300	60	329	61
1	295	0	60	337	603	68	125	330	61
1020	50	214	10	1340	343	279	70	333	64
390	620	82	124	823	1002	174	208	340	85
944	251	198	54	1433	742	300	156	355	910
471	214	96	46	664	605	137	128	356	910
1	1182	0	239	301	1467	65	300	359	67
1178	451	252	91	1394	699	297	141	366	67
48	788	11	160	212	958	47	197	374	11
19	583	5	120	525	1028	113	214	375	65
1173	328	251	64	1384	524	297	107	379	9
1140	1146	244	238	1384	1386	297	289	379	65
119	962	25	207	368	1226	78	262	393	24
260	886	53	175	496	1344	100	267	396	25
1	71	0	18	334	519	66	114	400	24
140	886	27	175	513	1242	104	248	401	25
185	960	37	192	801	1329	160	265	412	25
692	12	139	2	980	333	202	73	447	69
571	370	114	77	980	710	202	149	447	575
758	826	159	166	1372	1304	287	264	451	55
999	1204	199	242	1181	1389	237	282	455	55
15	382	3	77	248	620	50	124	455	56
26	1	6	0	255	226	51	43	455	75
808	48	162	11	1181	442	237	92	455	158
97	1181	20	250	366	1423	75	299	464	43
562	602	118	123	859	894	177	180	467	42
454	246	94	52	859	617	177	123	467	71
705	1	147	0	1038	717	219	156	469	43
662	1193	137	231	967	1508	203	300	469	71
278	9	54	1	1052	431	222	94	469	72
1	1260	0	262	123	1384	25	287	474	69
7	116	2	23	766	550	165	114	475	41
1008	876	215	180	1207	1069	257	221	475	69
865	107	179	19	1266	500	268	104	476	42
1028	1	215	0	1303	361	276	75	476	71
