b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1	44	0	677	381	145	78	2687	157
957	1	200	0	1319	360	267	65	2718	169
62	934	14	185	392	1460	83	294	2747	173
632	1219	134	240	1137	1447	238	285	2747	174
1052	556	219	117	1435	918	300	194	2747	175
605	725	120	145	1274	1456	247	281	2748	177
61	648	12	125	406	896	77	168	2749	181
480	1237	93	251	748	1478	147	300	2749	182
951	934	208	185	1173	1146	255	230	2900	173
637	164	137	32	842	384	178	77	2917	193
788	1	163	0	1166	397	233	73	2924	169
939	724	196	154	1314	1105	272	229	2933	175
259	778	56	173	525	1089	108	232	2947	179
815	824	172	159	1124	1122	234	218	2953	180
658	1369	140	274	790	1502	166	300	2968	183
1071	1314	218	268	1230	1472	250	300	2970	184
502	824	106	172	837	1163	174	240	2998	110
505	322	107	70	759	531	158	113	2998	199
687	393	145	79	873	583	184	117	3002	193
469	1123	100	225	785	1457	160	290	3003	196
1185	21	237	4	1403	205	280	40	3024	197
468	587	93	109	1117	1197	224	227	3036	186
146	1053	31	220	319	1216	72	259	3198	48
