b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1006	135	215	1009	1357	215	294	406	5
184	1058	38	226	564	1351	123	292	407	5
375	491	79	96	783	785	167	160	522	57
524	865	105	187	753	1115	152	240	748	11
467	1246	99	251	698	1477	147	300	858	26
709	9	149	1	1007	304	216	67	858	27
343	1	66	0	800	364	162	79	933	22
974	481	201	98	1315	802	275	163	1374	42
100	688	22	137	251	809	55	164	1375	42
249	373	53	78	535	654	109	134	1653	2
1166	90	243	17	1435	290	300	60	1779	14
782	910	159	196	1204	1346	245	286	2627	23
876	1000	173	212	1521	1427	300	296	3912	12
48	1036	10	219	399	1420	83	298	4204	47
87	590	16	133	901	1323	178	281	5200	43
1	873	0	194	539	1400	107	298	5236	43
508	184	107	40	891	451	182	95	5602	12
757	1	155	0	962	210	200	46	5829	25
586	1	122	0	1314	623	272	129	6445	18
454	11	93	2	665	207	139	44	6670	13
