b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	283	108	60	1030	491	223	107	60	98
986	77	205	16	1234	340	259	72	102	245
945	110	200	23	1341	495	285	105	124	245
1132	775	238	155	1413	1004	300	204	409	356
242	944	46	199	621	1295	122	272	512	238
1	1109	0	224	151	1236	32	251	683	204
241	813	50	165	796	1269	166	263	686	316
1203	437	244	87	1405	654	289	136	1189	328
1144	207	236	41	1450	471	299	96	1399	297
1165	28	247	6	1295	161	276	36	1437	196
529	1	113	0	908	312	193	66	1602	189
42	445	8	92	448	901	95	190	1720	352
236	813	49	168	541	1097	112	228	2029	357
1	158	0	30	218	564	44	117	2053	269
12	848	2	182	271	1081	56	232	2082	284
43	529	9	113	307	745	62	157	2177	292
374	1	76	0	1106	652	230	141	2518	334
1	704	0	149	228	972	46	206	2660	158
1	1163	0	241	371	1453	70	300	2966	322
1	1178	0	244	275	1402	52	288	2986	322
779	517	160	107	1364	1132	284	237	3169	266
884	920	185	190	1370	1266	289	264	3219	295
473	645	102	138	731	903	161	196	3354	58
42	640	8	135	370	821	79	176	3532	193
18	34	4	8	175	177	37	38	3602	298
375	1106	82	228	680	1430	150	296	3616	302
59	189	13	36	930	566	194	116	3816	324
752	1	159	0	1088	302	220	55	4223	271
700	82	142	15	1027	386	209	79	4297	320
357	1	69	0	654	225	128	45	4365	76
342	560	70	120	1016	1031	213	221	4514	272
157	1	34	0	434	228	91	47	5172	289
525	223	107	45	829	568	172	119	5181	36
579	295	121	59	703	416	149	86	5436	186
504	419	105	82	778	622	164	126	6108	32
490	1339	104	273	647	1445	138	298	6121	37
1	17	0	4	488	468	106	101	6130	292
593	471	123	92	790	650	166	131	6279	356
697	103	146	22	953	345	203	76	6324	218
761	817	149	166	1225	1243	249	258	6612	316
166	5	34	1	447	236	91	49	6644	289
1208	329	248	67	1478	768	299	154	6801	23
1	780	0	156	344	1119	68	223	6802	23
