b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	665	30	129	445	978	93	191	892	23
148	301	32	60	467	821	102	166	2071	34
81	309	17	61	1170	1316	243	266	2154	34
630	919	126	188	1113	1428	227	295	2238	77
658	1193	138	243	1065	1467	225	300	2357	71
1065	1	225	0	1343	289	280	58	2357	72
1	624	0	129	623	1128	133	235	3925	69
1083	1108	226	221	1389	1495	289	300	3929	84
1	20	0	4	295	379	62	80	3930	85
300	239	60	47	874	781	184	160	4009	46
272	1275	56	249	468	1492	94	290	4173	22
11	994	2	194	421	1375	86	271	4173	23
177	486	36	99	555	910	112	183	4241	5
177	363	36	72	796	904	163	180	4241	13
177	250	36	51	548	689	111	139	4241	67
573	1	116	0	1133	497	231	100	4587	71
841	1139	172	234	1138	1443	236	300	6068	46
