b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	976	261	193	1453	1160	300	231	43	1190
1	824	0	170	213	1075	40	218	410	1272
523	129	114	24	1458	1027	295	191	485	1162
1056	1023	214	190	1238	1222	249	229	502	1162
1196	883	250	162	1321	1025	274	190	652	1140
847	637	175	131	1350	1126	269	224	731	993
1130	615	234	126	1468	940	300	190	732	993
132	1	29	0	342	230	75	50	772	1134
1	10	0	2	241	230	53	50	858	1134
613	51	126	10	1183	630	245	124	862	594
828	502	174	98	1046	712	216	138	863	594
1	641	0	132	372	991	73	200	919	993
396	336	81	66	662	620	136	125	986	591
70	827	16	159	397	1083	81	207	1135	91
1123	130	234	27	1395	332	292	70	1231	588
112	637	23	131	510	1022	97	205	1239	993
665	1063	144	216	914	1384	197	281	1315	1272
757	883	156	162	898	1039	183	192	1363	1140
306	437	64	89	507	617	106	127	1528	474
846	366	179	73	1414	941	300	196	1789	1498
1	941	0	196	292	1239	57	255	1790	1498
63	1165	15	225	490	1527	102	300	1791	1497
1237	322	249	59	1429	554	286	105	1989	582
467	575	96	108	640	716	129	136	1991	582
413	343	85	64	1465	1183	300	228	1995	581
629	171	137	36	1245	608	268	126	2006	585
209	340	43	67	556	606	113	121	2007	590
841	622	170	118	984	753	200	145	2053	660
97	630	20	118	404	944	81	181	2063	921
826	768	167	148	998	921	205	181	2102	629
205	224	43	43	765	667	161	134	2182	635
931	13	198	2	1083	164	230	34	2203	388
1298	1119	259	221	1460	1307	294	262	2217	656
999	1	209	0	1348	334	283	71	2220	389
1210	471	247	92	1471	722	300	142	2244	377
466	885	98	164	721	1148	152	219	2417	250
135	423	28	88	470	685	100	144	2426	918
140	1146	31	233	422	1469	90	298	2444	1159
1	158	0	34	481	626	102	131	2458	1422
518	1254	106	240	814	1543	167	300	2746	1492
330	794	65	156	1155	1555	222	299	2748	594
572	178	120	36	707	317	146	63	3306	108
547	1091	115	196	816	1235	175	229	3526	1301
634	1	129	0	976	356	199	72	3544	1547
1003	278	211	53	1421	586	300	118	3659	1438
1030	321	207	64	1247	537	250	108	3665	1268
89	13	20	2	786	372	167	78	3882	388
1220	313	252	62	1456	544	300	109	4198	953
1295	1	267	0	1456	161	300	33	4198	1274
633	1	129	0	993	282	202	57	4199	953
1	161	0	33	997	753	203	151	4199	1274
27	571	5	110	254	805	50	157	4277	1634
12	1140	3	219	362	1479	77	290	4319	1497
244	28	54	7	619	414	135	89	4647	152
1186	1117	247	222	1455	1402	300	279	4656	143
751	682	159	135	961	868	204	174	4656	185
1110	1021	227	212	1444	1341	299	281	4659	151
513	39	107	7	1399	924	288	187	4660	146
1	855	0	174	603	1457	125	297	4661	149
1	302	0	61	275	606	56	124	4661	150
411	959	85	195	863	1387	179	284	4665	146
982	1	210	0	1171	186	253	42	4666	147
1121	409	233	78	1364	656	284	130	4902	544
739	14	151	3	967	223	194	43	4903	545
409	177	84	36	887	660	187	135	5261	1272
505	1099	100	221	1063	1477	217	298	5527	750
236	453	49	89	691	875	143	176	5534	931
27	8	5	2	213	182	46	39	5537	1722
363	354	76	73	780	718	161	146	5584	1271
1192	1	242	0	1473	280	300	57	5600	942
1	280	0	57	112	391	23	80	5601	942
136	1024	30	196	439	1315	94	257	5602	937
77	24	17	5	338	266	72	55	5617	1271
662	1271	135	243	968	1527	203	300	5700	831
979	1	205	0	1272	324	262	64	5700	832
696	1052	149	203	1191	1573	241	300	5718	924
892	1278	181	239	1205	1582	245	299	5806	920
1205	12	245	2	1485	368	299	71	5806	921
181	610	32	114	907	1388	180	273	5807	921
748	123	158	23	1048	407	219	81	5830	938
187	794	40	156	505	1061	107	212	5830	1803
1	388	0	71	398	792	77	149	5831	937
1	351	0	71	342	678	66	133	5831	1803
906	399	192	81	1335	813	283	168	5836	955
769	423	158	88	1117	685	233	144	5844	918
1	992	0	201	269	1342	55	272	5844	922
641	705	136	125	907	930	190	169	5852	916
925	628	190	108	1277	939	266	173	5867	944
306	596	57	110	928	1042	186	201	5981	1187
356	931	77	177	766	1350	166	268	5982	1187
453	1	94	0	641	190	136	42	5996	1188
23	123	5	22	552	646	111	123	6000	1192
510	1048	103	208	923	1413	189	282	6197	497
411	976	80	193	868	1433	174	286	6228	1190
1210	1	244	0	1446	186	295	42	6290	147
203	1029	45	211	337	1297	74	267	6291	146
764	5	161	1	1065	331	222	67	6368	1311
1126	925	227	168	1507	1286	300	237	6439	282
359	959	71	195	789	1337	160	275	6543	146
1331	120	271	22	1474	272	300	53	6548	335
