b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	292	247	60	1435	609	300	120	41	47
1	609	0	120	753	1441	153	287	42	47
1229	494	253	107	1432	699	292	146	895	25
1271	721	262	150	1432	889	292	181	895	202
450	1324	91	261	601	1471	119	288	1332	18
797	200	161	37	1232	568	245	109	1332	19
845	687	172	130	1223	994	243	188	1332	191
552	1244	111	250	806	1522	156	300	1796	154
785	548	165	110	1172	900	249	187	3887	175
803	146	169	30	1120	417	239	88	3887	195
117	1113	25	227	404	1403	79	287	4005	136
147	284	31	61	412	554	85	116	4091	39
291	511	57	106	1035	1064	215	226	4134	40
1102	285	223	57	1493	670	299	133	4140	31
740	7	151	1	1131	308	230	62	4148	37
248	1053	48	220	526	1337	104	279	4154	37
1195	824	249	160	1437	1040	300	205	4469	131
586	1	124	0	1428	790	300	165	4540	50
717	878	148	176	1071	1217	220	243	4838	93
697	851	150	170	1064	1213	224	241	5003	97
315	5	64	1	1550	1365	300	265	5201	82
334	763	73	159	897	1433	192	299	5202	81
1	1365	0	265	136	1524	30	300	5202	82
428	1324	89	261	592	1484	119	290	5533	18
345	581	72	116	536	736	111	147	5871	51
542	1136	112	230	691	1297	143	262	6235	78
1144	840	243	171	1344	1046	286	218	6563	37
78	515	18	104	275	746	59	152	6630	68
307	452	63	87	566	788	116	157	6746	126
