b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1258	157	247	1174	1440	244	284	5	6
660	1371	134	272	811	1518	162	300	91	69
266	838	56	167	410	971	87	195	124	71
1094	1	232	0	1310	196	278	43	137	40
1338	683	275	134	1451	932	299	183	253	115
44	965	11	195	190	1107	40	223	260	116
1189	1226	253	240	1384	1377	293	271	318	131
964	22	207	4	1310	281	274	55	332	125
430	345	92	67	737	619	153	123	340	139
756	911	157	187	891	1048	186	216	423	82
169	923	34	186	394	1124	76	224	447	162
617	934	135	193	1110	1433	240	300	564	198
196	529	41	104	737	1065	161	222	564	198
1110	1	240	0	1271	167	274	35	564	199
536	1325	111	254	1210	1546	255	300	571	206
8	840	1	163	139	968	28	190	584	211
99	529	22	104	704	1089	152	227	605	198
648	10	136	2	903	244	186	48	685	445
736	1005	152	190	915	1184	186	224	690	265
46	640	10	120	218	781	43	147	771	409
619	285	128	56	786	446	161	88	862	314
1298	854	259	165	1474	1006	293	194	874	340
484	935	98	178	743	1161	148	222	899	314
651	348	135	64	1009	512	208	98	1013	236
1095	245	222	47	1287	412	260	81	1094	337
1091	442	233	86	1323	642	280	126	1145	441
1244	852	249	168	1459	1059	292	209	1176	264
422	36	91	8	659	219	140	45	1196	347
969	976	204	196	1382	1420	288	287	1202	351
1	1194	0	237	513	1478	109	300	1218	351
209	1076	44	210	356	1231	74	242	1280	144
623	410	126	76	898	672	179	127	1396	378
618	1225	129	241	860	1395	180	277	1648	284
156	971	33	188	357	1145	78	226	1729	471
428	1	94	0	548	121	120	26	1735	479
709	279	145	51	942	538	196	109	1746	440
5	995	1	199	449	1434	82	281	1862	461
438	641	85	123	843	943	167	184	1944	498
954	303	192	57	1209	549	243	106	1951	511
977	106	197	21	1131	214	230	44	2010	521
446	404	93	80	677	635	138	126	2120	538
48	415	9	79	318	679	63	132	2162	549
526	490	99	99	898	770	172	153	2255	601
687	671	152	129	1209	925	266	181	2276	603
1275	1412	258	264	1430	1563	291	296	2279	597
619	478	125	96	1085	778	215	154	2283	601
1	342	0	69	117	458	24	93	2312	659
545	879	119	166	664	1007	146	195	2330	625
9	58	2	11	401	603	88	127	2390	2012
763	689	160	130	934	877	199	173	2473	692
503	1290	106	244	762	1543	163	300	2508	718
762	1	163	0	925	167	197	34	2508	719
767	923	154	186	1005	1124	199	224	2533	162
579	588	113	120	826	814	164	167	2739	782
55	245	9	49	405	495	80	101	2748	866
980	790	209	153	1220	1017	256	198	2784	774
1	599	0	121	163	834	35	172	2786	778
1119	595	227	119	1363	801	276	160	2823	799
173	1209	38	243	375	1383	77	276	2857	798
818	1348	170	268	970	1497	203	300	2899	887
356	652	71	131	527	783	106	159	2901	862
530	871	112	165	746	1033	156	197	2998	879
715	1060	151	206	963	1307	200	255	3002	882
324	255	65	47	696	810	139	159	3034	888
142	554	30	113	630	777	131	158	3162	902
828	1156	181	229	1084	1346	232	266	3555	1133
27	382	6	75	214	539	44	106	3619	1059
1106	1274	228	236	1387	1494	287	283	3644	1204
545	630	113	121	716	768	147	148	3648	627
870	805	181	158	1271	1199	265	240	3662	1249
1005	1093	213	216	1313	1346	276	268	3697	1292
596	1237	128	242	1134	1411	238	277	3704	1295
835	553	170	103	1226	892	248	169	3719	1221
292	843	63	166	650	1138	135	225	3766	1418
95	1191	20	229	496	1560	98	300	3789	1419
192	1125	43	215	785	1551	167	300	3800	1414
233	1	51	0	895	289	187	58	3899	1322
156	700	33	138	321	875	67	173	3956	977
692	104	141	20	926	365	190	72	4080	938
554	1316	100	264	1089	1449	212	294	4229	235
872	534	183	101	1122	743	237	145	4231	1602
77	1290	16	253	226	1483	49	293	4292	1618
943	1290	189	247	1194	1542	242	300	4371	1785
328	1203	71	245	565	1439	116	290	4408	1658
865	1131	179	227	1180	1344	246	272	4408	1661
1	54	0	10	133	182	27	36	4431	813
379	886	77	194	812	1197	168	262	4745	1725
749	295	153	54	1116	545	231	106	4780	1744
1	247	0	53	428	591	88	123	4797	1770
827	671	165	115	1051	868	213	158	4835	1781
630	869	127	177	839	1041	171	212	4885	1825
935	874	190	161	1078	1024	220	192	4885	1831
515	1290	109	247	773	1542	164	300	4887	1785
1017	1031	211	210	1364	1241	284	254	4902	1854
314	1012	64	200	577	1174	119	235	5002	1983
6	468	1	94	176	625	36	126	5013	1908
180	1	40	0	346	162	75	34	5016	1922
146	766	30	153	487	953	99	188	5076	1986
238	754	53	151	612	1055	135	209	5077	1986
1342	1012	266	200	1497	1163	300	233	5081	1983
652	65	132	13	896	300	175	55	5081	1984
75	778	17	156	437	1188	91	239	5093	1946
1188	1267	241	249	1434	1467	290	288	5600	469
757	292	155	54	1285	520	268	101	5675	932
896	675	173	136	1004	783	196	159	5751	862
573	1426	123	267	1009	1557	216	295	5900	597
152	1	34	0	263	111	57	24	6070	913
895	1081	182	209	1036	1216	213	239	6352	867
168	307	33	64	813	839	168	173	6408	1213
47	220	8	43	575	490	118	98	6463	2008
728	1108	147	215	1086	1391	214	266	6515	2125
934	878	196	167	1131	1041	237	199	6739	1304
209	367	44	70	446	606	92	118	6762	1518
