b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	385	46	76	520	674	108	136	78	90
431	1368	92	257	646	1574	137	300	120	88
555	5	115	1	755	191	158	41	123	90
961	77	206	15	1291	400	270	81	332	136
321	353	63	73	838	547	166	112	450	671
595	1211	118	233	797	1410	160	274	635	140
822	794	165	154	1321	980	265	190	668	148
1196	493	248	98	1479	765	300	147	670	148
390	616	79	125	1439	1304	299	267	1123	246
373	576	79	107	573	767	117	143	1131	183
1262	677	253	135	1459	889	292	177	1176	449
750	966	154	195	872	1086	179	220	1325	247
254	289	54	56	444	477	95	96	1430	206
492	649	104	120	1093	860	229	163	1636	176
733	1276	152	248	1120	1540	227	293	1724	1188
1069	576	218	107	1278	767	258	143	1813	183
798	322	163	59	1235	959	253	188	1950	158
663	119	132	25	1221	617	246	128	1951	159
1074	1201	221	242	1357	1484	278	299	1953	159
513	1260	105	244	754	1547	153	300	1974	158
1249	1110	246	209	1416	1267	282	243	1999	585
1248	89	255	18	1446	330	293	60	2032	1250
300	1287	65	252	478	1530	101	300	2033	1249
543	418	113	87	1185	790	244	162	2040	832
269	349	58	70	498	573	99	111	2045	565
1	965	0	191	254	1212	48	238	2051	845
681	123	140	27	1440	816	298	172	2228	560
132	419	29	83	421	697	87	139	2244	1103
445	433	95	86	857	782	174	155	2256	339
1111	352	231	68	1439	717	296	141	2259	339
504	352	106	68	831	765	172	151	2270	339
1154	1282	241	254	1362	1499	285	300	2455	371
1214	842	254	172	1428	1019	296	206	2541	290
1127	178	242	32	1285	327	274	62	2595	331
1	1261	0	247	165	1402	32	274	2618	294
627	1094	131	217	962	1343	204	271	2637	297
244	93	53	18	701	541	146	109	2679	1041
662	1287	136	251	926	1521	191	300	2684	411
633	388	132	80	1258	990	257	201	2718	502
410	782	85	153	745	1106	157	222	2743	493
1	1329	0	264	249	1510	50	300	2746	508
249	1	50	0	619	343	127	70	2746	509
482	240	95	48	763	454	151	91	2748	469
117	893	22	181	784	1492	155	300	2748	481
175	241	40	46	456	460	100	93	2760	496
1	426	0	87	129	544	28	112	2782	420
989	1125	211	224	1220	1360	256	270	2784	417
97	178	21	33	415	747	90	149	2788	432
598	178	123	33	1363	747	277	149	2800	432
658	813	135	167	1138	1259	232	256	2844	436
1220	1277	254	258	1413	1473	295	300	2890	453
1138	463	238	89	1342	655	277	125	2894	453
6	140	1	31	412	478	92	105	2900	457
88	705	17	139	562	1164	115	230	2906	461
500	403	104	84	1061	990	214	201	2924	502
815	327	172	65	1395	849	290	168	2953	473
502	1213	106	243	746	1473	156	296	2998	506
580	956	117	187	917	1127	185	220	3000	470
307	22	64	4	440	167	93	35	3038	454
996	715	209	141	1254	955	263	189	3055	428
25	922	6	195	204	1110	43	233	3076	494
211	387	40	82	979	941	196	196	3091	423
1009	617	214	125	1405	974	300	202	3160	486
171	509	37	99	404	724	87	145	3200	982
702	67	145	14	1028	323	214	67	3240	706
78	1	14	0	427	380	81	75	3244	708
1192	666	256	130	1393	1224	294	233	3282	681
1	857	0	166	420	1270	82	243	3283	681
247	374	54	67	459	651	97	123	3336	1023
618	572	126	113	953	956	195	191	3348	696
259	1348	56	265	395	1490	87	297	3404	960
1266	1197	261	236	1434	1335	296	265	3499	727
312	830	64	169	1080	1250	225	257	3504	926
347	1024	72	198	1311	1468	282	292	3508	1033
899	1	183	0	1021	120	205	22	3542	930
171	395	34	82	381	606	79	127	3559	808
6	891	1	182	235	1084	49	221	3659	926
283	490	60	99	913	1025	190	206	3674	365
65	1080	13	229	471	1417	98	300	3687	500
1005	1260	213	254	1244	1483	262	300	3697	534
1000	864	212	175	1319	1201	277	243	3697	729
478	163	99	31	921	882	193	183	3700	731
150	1100	31	223	411	1356	85	276	3866	904
423	490	90	99	925	892	192	180	3877	365
590	1151	126	224	781	1314	166	259	3882	868
1	132	0	30	408	487	85	102	3915	884
589	738	125	154	1164	1367	241	279	3919	884
724	981	146	202	1192	1471	238	300	3920	883
1198	11	239	2	1375	200	278	45	3920	884
1	231	0	51	1264	1381	257	281	3921	884
1	163	0	34	832	909	172	187	3925	883
1169	756	246	157	1333	903	278	186	3926	883
48	986	10	190	297	1175	62	230	3926	886
876	284	189	61	1418	824	300	171	3932	421
1	824	0	171	417	1238	85	255	3933	421
288	1	62	0	1161	789	240	159	3936	541
1320	846	263	158	1494	1017	298	194	3973	16
561	197	115	41	814	453	169	96	4108	993
533	817	113	158	1000	1243	214	249	4131	447
646	144	135	30	938	441	195	88	4139	1034
1	185	0	39	262	441	51	88	4156	1034
419	558	89	116	691	796	141	162	4165	887
859	446	168	93	1190	761	241	165	4178	742
1	506	0	102	480	811	92	160	4258	768
1187	519	241	102	1471	829	295	161	4285	921
461	1	92	0	727	254	145	50	4323	622
560	1269	113	250	832	1508	170	300	4448	650
433	550	91	99	1386	1293	290	253	4540	367
749	630	160	122	884	765	187	149	4546	964
1246	1050	255	201	1475	1224	300	235	4751	751
63	337	15	70	597	718	121	149	4751	756
1	1224	0	235	280	1498	59	292	4752	751
1006	668	210	136	1427	977	300	202	4759	752
1	977	0	202	491	1471	99	300	4760	752
994	306	208	57	1251	539	266	109	4800	1073
1263	879	256	170	1383	995	282	195	4810	662
486	1026	104	209	649	1187	140	244	4812	912
594	978	124	196	824	1210	170	243	4814	666
127	1121	28	219	417	1376	88	269	4825	664
1056	1116	218	218	1357	1389	284	272	4825	664
1	173	0	35	616	637	127	129	4856	623
1	726	0	146	378	1084	79	220	4882	904
528	799	111	155	727	1146	151	222	5024	467
469	133	98	27	693	341	148	71	5091	878
325	843	69	162	519	1040	108	202	5092	877
1	569	0	114	432	895	90	183	5127	1015
702	1219	149	237	856	1366	181	268	5189	977
549	600	112	116	1430	1243	294	249	5272	447
194	665	41	132	509	957	103	189	5273	446
596	314	126	62	1162	854	236	165	5286	736
944	340	197	67	1449	794	299	155	5301	736
913	973	191	189	1453	1400	300	275	5301	736
426	951	89	184	966	1455	197	284	5306	736
722	313	148	66	904	489	179	96	5352	760
1151	7	240	1	1453	341	297	62	5408	120
684	395	139	82	886	606	182	127	5416	808
689	281	145	58	1033	666	211	137	5426	810
376	6	80	1	675	235	138	45	5432	805
865	1	177	0	1239	361	250	67	5459	815
1	145	0	28	1014	979	211	202	5535	8
1	700	0	141	325	1058	65	214	5559	904
122	1135	27	216	360	1359	75	262	5738	1200
1027	312	204	67	1213	472	242	99	5855	526
48	1197	10	236	194	1343	40	266	5856	521
902	1	184	0	1094	192	224	40	5920	992
766	199	152	38	1370	552	274	106	6009	393
418	561	81	108	592	739	116	144	6011	393
400	187	86	36	693	363	146	71	6065	791
966	871	197	170	1442	1267	294	248	6086	795
496	835	102	165	849	1169	176	237	6087	794
479	881	103	171	936	1012	201	201	6099	798
7	1228	1	262	228	1398	46	295	6138	500
132	249	29	48	601	738	125	151	6140	401
208	613	46	124	420	1078	89	222	6140	402
223	1163	46	225	426	1379	90	271	6227	258
32	101	7	21	523	522	110	112	6238	535
645	605	136	117	845	923	178	183	6245	532
781	204	158	41	1256	702	258	143	6257	863
751	204	158	41	1223	702	256	143	6303	863
6	981	1	202	185	1234	36	252	6400	883
806	1	166	0	1314	443	263	84	6584	51
626	93	127	18	1509	910	300	178	6584	1041
478	213	102	42	700	438	149	89	6588	1069
1296	192	259	35	1521	636	300	111	6593	1070
1	719	0	143	472	1183	99	240	6680	865
532	446	114	93	922	714	203	155	6711	742
1068	73	225	14	1332	316	280	66	6713	889
711	211	143	39	1447	903	294	178	6755	652
