b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	175	82	31	1079	838	222	162	454	621
559	142	115	26	1422	899	299	184	734	4436
82	1	16	0	657	518	128	98	737	4441
991	734	196	135	1492	1098	300	209	737	4445
900	428	177	85	1362	914	266	179	784	7530
153	463	33	87	445	740	93	144	892	6077
791	646	164	121	1494	1250	300	239	960	7227
1063	235	209	45	1277	460	247	85	983	4432
127	523	25	103	636	877	122	171	1608	4466
1247	1	269	0	1379	139	296	28	1672	1711
463	784	96	159	754	1055	163	221	1791	7319
734	1265	147	247	1302	1419	263	279	1792	7504
709	933	149	182	865	1176	180	231	1893	5397
722	746	151	144	965	998	199	194	2008	6944
327	1159	66	235	654	1447	137	296	2081	3557
659	560	132	106	1140	1052	229	205	2466	456
344	737	70	141	504	879	101	168	2497	457
144	102	33	18	628	563	136	113	2760	494
104	895	24	169	629	1404	134	274	2761	492
117	708	24	142	485	1081	98	217	2767	494
799	665	168	135	1031	878	215	177	2770	1522
137	18	29	2	984	882	191	166	2774	492
22	175	3	32	190	347	38	68	2775	493
1	837	0	164	220	1038	42	201	3021	7543
1	299	0	61	160	461	33	94	3038	3469
995	1160	215	223	1251	1404	269	274	3044	492
1	136	0	30	607	724	121	146	3151	2195
536	857	112	170	861	1224	178	244	3197	6735
987	597	205	116	1174	787	241	153	3558	7543
255	1	54	0	787	243	163	48	3677	2694
839	574	171	99	996	718	203	129	3785	1446
767	206	150	42	1289	522	264	108	3798	1795
1121	862	240	166	1392	1085	300	214	3836	1443
872	403	186	81	1392	912	300	186	3836	1444
639	78	123	12	793	246	153	45	3854	3334
587	105	124	19	1025	504	207	95	3894	608
850	166	167	31	1518	858	293	160	3909	3205
543	740	119	145	816	1057	177	210	4011	3294
1065	1004	229	210	1408	1367	298	282	4052	3295
282	451	57	94	1234	1248	245	250	4125	7130
861	642	177	131	1494	1264	299	252	4125	7131
1191	853	245	176	1476	1139	297	229	4126	7130
420	1	85	0	1476	913	297	181	4126	7131
1	1038	0	205	438	1492	93	300	4127	7131
375	151	78	29	1000	706	214	145	4131	6411
561	1	113	0	1115	555	228	119	4152	7489
1150	1013	235	204	1388	1298	285	263	4161	6085
587	941	121	196	990	1288	202	266	4171	4700
1305	1190	261	236	1487	1353	298	269	4224	5543
362	55	77	12	658	166	141	37	4349	1511
155	547	33	103	747	1022	154	196	4356	1512
249	1164	50	240	535	1439	112	300	4399	626
535	1	112	0	956	426	188	78	4399	627
1138	777	235	142	1446	1086	300	208	4412	1517
4	1094	1	210	216	1264	46	246	4413	1517
871	304	189	63	1126	544	241	111	4414	1519
702	1113	144	223	1206	1443	246	290	4420	494
702	673	144	137	1156	1106	237	224	4420	495
337	987	67	197	554	1192	113	239	4420	1522
624	155	129	32	832	342	174	71	4421	1519
1054	1	220	0	1178	123	245	24	4421	1521
1257	1092	257	231	1415	1243	290	263	4475	1520
90	268	18	52	280	453	55	88	4584	1750
1112	644	231	130	1437	968	300	198	4604	5273
631	100	133	20	1163	606	239	121	4660	657
10	629	2	124	336	915	67	181	4661	657
107	1	19	0	802	618	158	124	4685	7129
1175	758	242	143	1448	1040	300	201	4706	2657
1	1040	0	201	547	1524	111	300	4707	2657
547	1	111	0	981	404	200	79	4707	2658
1	335	0	67	314	604	64	123	4733	6980
868	1414	179	259	1038	1552	213	286	4809	4441
827	1316	178	270	998	1455	215	300	4889	7113
1	305	0	60	357	605	71	120	4890	7114
145	135	32	26	430	354	89	71	4945	4777
1	967	0	190	537	1473	113	300	5203	3513
1034	25	210	4	1475	359	299	72	5216	2037
1027	1	213	0	1343	259	281	53	5245	478
276	583	58	119	691	921	142	187	5264	3374
629	151	129	29	1048	453	215	91	5268	6411
265	151	54	29	500	340	103	67	5272	6411
968	302	195	58	1430	706	294	145	5272	6411
308	521	65	103	596	790	122	152	5272	7542
306	188	62	33	610	483	127	96	5279	4663
1	41	0	8	473	390	97	79	5357	2006
525	256	107	51	724	422	151	88	5530	3151
874	336	179	60	1475	918	300	178	5534	7488
714	4	146	1	1014	320	211	70	5535	7489
1203	1	251	0	1383	174	284	32	5536	5735
40	1	8	0	239	201	47	39	5546	1661
370	909	78	173	763	1348	162	263	5572	3561
1	1165	0	210	444	1527	85	281	5600	7075
59	290	12	55	793	942	155	180	5615	479
96	597	20	118	288	822	58	164	5622	3357
284	166	59	31	941	858	186	160	5637	3205
902	749	187	143	1445	1287	300	255	5639	596
1	1287	0	255	242	1516	48	300	5640	596
242	1	48	0	1553	1178	299	225	5640	597
1100	140	223	27	1463	631	291	120	5672	3426
318	547	64	112	747	943	152	195	5742	6710
1	215	0	43	611	550	124	109	5757	7542
1207	547	252	111	1452	749	300	150	5778	6737
1237	473	257	100	1440	645	300	137	5779	6056
1	645	0	137	488	1400	110	300	5780	6056
519	1133	105	219	909	1550	180	298	5808	7030
889	1	176	0	1450	528	293	108	5808	7031
1019	1018	215	191	1416	1440	295	274	5842	1301
585	467	113	88	755	583	147	111	5888	3446
110	151	24	29	336	329	71	65	5938	6411
618	1230	129	241	955	1522	196	299	5946	6708
157	175	31	34	1503	1118	300	220	5947	6709
1	1118	0	220	737	1520	146	300	5948	6709
