b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	754	0	165	357	969	72	209	73	917
1221	923	259	192	1436	1120	300	230	1108	1413
1	1120	0	230	259	1346	48	272	1109	1413
127	874	28	182	330	1092	72	229	1291	884
896	311	184	63	1339	772	274	158	2057	1119
396	1321	80	259	609	1534	121	300	2129	1089
200	777	42	152	408	994	86	197	2182	1112
1111	970	231	198	1439	1418	296	287	2259	1372
818	164	160	35	1121	445	221	93	2544	1479
842	923	173	192	1281	1346	256	272	2655	1413
28	1	5	0	411	240	80	45	2665	1550
727	811	151	168	1408	1328	290	271	2799	1789
644	157	136	33	999	581	213	122	2944	1987
729	862	151	176	1022	1147	214	235	3075	1966
489	351	103	74	678	569	144	120	3701	3706
884	1071	176	203	1097	1248	216	236	4208	3128
975	774	207	161	1462	1120	299	226	4257	3130
719	774	146	161	876	908	175	186	4389	3130
727	1194	144	234	1130	1499	227	298	4415	3326
10	1085	1	218	222	1305	45	267	4841	2088
10	624	1	124	222	882	45	178	4841	3708
295	1	61	0	667	395	126	69	5149	659
437	1	84	0	807	370	150	65	5542	659
502	972	106	189	758	1200	161	239	5983	1756
203	972	40	189	552	1300	115	260	5987	1756
27	1083	6	213	811	1456	175	296	5992	1756
295	972	60	189	563	1304	118	261	5996	1756
905	1	179	0	1229	350	250	79	6423	2115
391	50	78	11	604	267	124	57	6463	2114
1051	23	221	5	1420	712	298	145	6488	2114
78	357	15	76	891	1213	177	242	6489	2114
616	971	118	195	842	1138	167	231	6489	2134
