b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	62	160	14	1388	699	300	146	658	254
1	699	0	146	289	1003	60	209	659	254
1206	87	235	15	1517	402	300	81	699	733
676	1	142	0	1345	621	284	130	734	355
794	237	167	50	1305	809	275	168	891	205
319	1069	66	209	813	1494	174	300	1351	349
813	1	174	0	1402	800	294	161	1351	350
623	86	128	18	1158	574	237	112	1435	131
34	86	7	18	439	574	87	112	1436	131
891	1	185	0	1327	402	273	79	1455	688
1101	165	230	34	1305	348	271	72	1893	243
534	1	109	0	699	162	143	33	2026	1608
276	499	62	99	697	1010	146	202	2154	384
1	126	0	24	176	310	37	64	2185	229
342	399	72	85	956	920	194	189	2197	156
1208	1	242	0	1496	326	300	66	2234	284
857	110	182	22	1210	433	256	91	2426	89
1218	674	259	137	1407	873	300	179	2444	86
1	878	0	180	145	1024	31	212	2445	86
5	708	1	152	609	902	128	193	3195	123
438	931	94	187	1110	1474	231	300	3470	289
812	502	170	105	1441	1116	300	232	3474	167
1	1116	0	232	353	1454	72	300	3475	167
280	1241	58	242	595	1526	123	300	3491	394
604	1	125	0	1482	907	294	171	3491	395
9	295	2	55	372	600	73	114	3495	1626
249	195	52	37	1146	1516	233	300	3516	1350
993	1	203	0	1468	500	300	102	3522	266
1	500	0	102	985	1493	197	299	3523	266
985	1	197	0	1495	504	300	102	3523	267
1	504	0	102	599	1131	124	231	3524	267
907	579	189	119	1279	899	269	187	3551	90
916	1	195	0	1358	332	289	72	3553	231
175	612	36	120	400	819	80	159	3591	348
1194	1025	248	206	1449	1235	300	247	3678	190
932	1262	189	252	1178	1493	241	299	3679	198
1178	1	241	0	1462	286	300	59	3679	199
339	1	71	0	997	571	204	113	3679	200
4	291	1	61	1148	1226	228	247	3680	199
1375	560	274	106	1493	678	300	132	3680	297
1	678	0	132	814	1502	169	300	3681	297
814	1	169	0	1449	484	300	99	3681	298
1	484	0	99	695	1106	147	227	3682	298
379	532	81	106	725	894	153	180	3710	159
187	130	38	23	774	725	161	145	3745	367
289	926	60	192	497	1123	102	230	3747	298
787	555	167	114	978	746	208	155	3757	137
166	152	30	30	709	924	143	189	3835	744
278	373	59	76	1375	1287	286	266	3897	225
1097	1	227	0	1407	300	287	59	3898	226
165	321	36	68	545	749	115	154	3899	1795
260	728	56	143	768	1220	161	244	3904	183
1003	1069	206	211	1466	1480	300	293	3913	176
49	1	10	0	1064	968	211	190	3914	177
358	892	75	175	1229	1524	250	298	3915	177
251	5	54	1	1457	945	300	192	3916	178
1	945	0	192	571	1484	113	300	3917	178
571	1	113	0	1369	805	279	167	3917	179
1	958	0	200	440	1297	84	264	3918	179
1089	1	227	0	1437	235	300	51	3919	180
249	625	50	123	1221	1481	244	299	3920	178
1	235	0	51	416	489	84	104	3920	180
7	262	1	56	1401	1297	283	264	3921	179
480	507	99	108	784	798	166	172	3922	180
337	808	70	174	701	1198	145	255	3923	180
99	909	21	194	618	1410	132	300	3925	180
618	1	132	0	1426	619	289	119	3925	181
685	305	144	62	826	468	171	94	3925	182
33	629	7	121	865	1471	184	300	3926	181
865	1	184	0	1338	473	279	95	3926	182
1	584	0	118	235	817	50	168	3930	182
1072	955	222	197	1341	1154	279	239	3931	182
1	1167	0	242	363	1427	81	300	3932	182
564	434	118	84	1400	1100	291	221	3939	249
834	570	173	119	1400	930	291	195	3939	1491
655	43	135	9	786	175	161	35	3957	183
173	24	36	5	1194	1048	252	210	3964	128
1311	923	270	191	1461	1060	300	218	3966	298
1	1060	0	218	544	1466	113	300	3967	298
544	1	113	0	1417	989	294	202	3967	299
538	1131	113	219	752	1343	157	262	3987	420
943	1036	197	207	1342	1496	278	298	4003	915
473	1242	99	247	713	1498	149	300	4009	183
713	1	149	0	1428	710	300	150	4009	184
1	663	0	140	924	1417	195	300	4010	184
899	1	189	0	1433	491	298	98	4010	185
14	498	3	99	135	618	30	126	4011	185
197	221	39	44	485	786	99	154	4013	177
1142	236	236	46	1289	383	268	78	4018	183
54	398	12	81	362	676	71	134	4019	183
585	461	126	94	1444	1184	300	239	4020	164
1	1184	0	239	265	1448	58	300	4021	164
265	1	58	0	1452	1058	300	212	4021	165
1	1058	0	212	423	1484	88	300	4022	165
423	1	88	0	1424	1001	300	205	4022	166
1	1001	0	205	409	1419	87	297	4023	166
668	12	141	3	1095	442	233	95	4023	167
997	117	199	22	1184	291	239	59	4027	82
551	313	119	64	1387	799	292	159	4028	82
36	14	8	3	391	309	85	64	4028	115
214	1227	46	240	516	1513	109	300	4029	157
516	1	109	0	1461	700	300	139	4029	158
1	700	0	139	1041	1479	215	300	4030	158
