b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	948	77	201	779	1407	167	299	15	69
519	1183	110	238	752	1428	163	292	18	134
1043	10	223	2	1394	310	300	69	35	108
604	149	129	28	1080	670	229	135	137	135
677	1049	139	212	1088	1438	226	296	183	103
489	1046	103	231	793	1324	169	293	198	108
827	423	173	86	1208	754	252	152	209	34
31	291	6	58	269	551	55	112	223	181
879	363	182	74	1207	694	250	142	472	56
629	1040	130	219	838	1252	174	263	602	110
956	963	187	194	1305	1364	264	281	631	107
404	200	81	42	1051	768	215	159	731	109
774	204	157	43	1351	768	277	159	732	109
1120	1248	227	264	1272	1378	259	292	761	78
128	463	24	94	686	1010	138	205	814	103
843	1123	180	226	1412	1444	296	294	928	30
813	173	174	35	1076	439	229	91	928	31
1040	1	211	0	1289	233	266	52	1106	151
695	5	144	1	1342	636	286	141	1352	176
149	463	30	94	622	984	123	200	1576	103
880	1049	186	212	1404	1457	296	300	1578	103
151	53	30	10	666	476	137	98	1713	98
743	121	154	24	1094	457	223	91	1713	99
328	128	71	27	560	365	120	77	2185	79
662	551	137	111	889	754	184	152	2347	34
366	497	79	111	749	898	158	199	2414	108
1013	346	207	69	1184	515	243	104	2644	147
332	1038	66	206	805	1498	164	300	2657	27
805	1	164	0	982	176	198	34	2657	28
896	1138	185	228	1204	1498	248	300	2679	3
1204	1	248	0	1457	254	300	52	2679	4
1	254	0	52	447	700	92	144	2680	4
93	828	18	146	358	1114	75	206	2718	130
470	699	89	139	1071	1229	219	249	2739	100
1	1278	0	259	156	1435	34	293	2741	100
534	237	112	53	859	557	179	119	2750	102
753	479	157	97	1096	835	232	174	2771	101
108	119	21	26	530	557	108	119	2806	102
1268	338	265	69	1423	478	299	100	3221	131
280	254	58	50	514	469	107	95	3433	14
183	1049	37	206	583	1471	123	296	3494	13
144	221	30	45	615	668	138	145	4059	140
12	321	2	67	206	517	43	109	4077	217
1076	523	224	111	1440	888	300	187	4280	110
478	5	100	1	664	191	138	39	4296	134
189	432	40	88	521	754	108	152	4371	34
826	330	173	68	1437	776	300	159	4413	146
291	647	57	132	730	1105	153	228	4428	104
595	302	119	62	980	666	205	140	4476	58
117	429	23	85	547	822	111	165	4528	106
608	6	120	1	952	267	191	55	4650	107
361	268	75	61	1023	956	214	204	4665	145
358	954	71	195	842	1440	170	295	4721	132
525	551	108	111	799	776	165	157	4969	34
649	551	131	111	880	754	179	152	5026	34
1175	1147	240	233	1454	1401	300	288	5160	103
889	900	188	187	1122	1133	238	237	5419	50
405	146	82	27	734	419	150	82	5476	150
766	244	160	48	1376	784	278	153	5553	201
1	546	0	109	595	960	111	190	5886	201
509	897	101	183	896	1295	187	271	5971	8
1015	530	212	109	1429	895	300	183	6012	70
321	796	70	167	688	1098	148	233	6077	78
203	434	45	95	507	922	111	196	6291	145
178	897	35	183	628	1290	135	270	6345	8
307	268	61	61	789	745	160	159	6543	145
674	1180	138	243	975	1420	201	293	6568	95
128	1	24	0	543	400	102	75	6601	52
1103	883	230	183	1447	1226	300	255	6670	61
41	213	8	46	652	878	140	189	6718	182
994	1	210	0	1148	137	244	30	6733	32
