b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	120	127	22	956	396	194	81	2197	714
414	733	82	153	624	938	128	197	2746	604
578	387	115	77	1039	824	208	165	3680	747
837	1087	177	223	1364	1468	284	300	3897	776
1	144	0	29	620	637	126	130	3898	777
74	351	17	69	1178	1510	246	300	3965	668
1178	1	246	0	1325	130	279	28	3965	669
817	437	178	92	1027	615	215	124	3970	669
500	1228	100	250	764	1491	150	300	4217	669
944	413	202	80	1423	829	298	161	4576	778
80	668	17	132	384	1001	78	199	5207	824
1231	1	261	0	1434	471	299	91	5528	20
1	1055	0	206	573	1514	117	299	5535	577
673	71	136	13	1014	392	211	85	5535	578
1105	1052	225	214	1450	1281	297	264	5591	724
446	46	96	9	1361	785	285	158	5592	725
252	932	52	188	1249	1501	251	300	5593	725
5	1057	1	212	554	1451	122	300	5595	726
118	78	23	17	453	406	92	85	5660	669
22	980	4	205	600	1226	121	254	5672	635
589	538	125	107	1272	1209	265	244	5710	638
1153	371	233	77	1444	605	291	124	5925	704
384	78	78	17	745	406	153	85	6413	669
