b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1193	187	244	1145	1400	233	289	2010	18
768	1115	153	222	1143	1481	231	298	4740	15
1222	966	253	203	1450	1206	300	253	5133	73
1	1206	0	253	249	1429	51	299	5134	73
530	159	111	30	859	481	180	98	5267	88
530	416	111	82	1254	867	261	177	5267	93
444	606	86	126	1041	1212	212	250	5527	9
647	1130	132	234	870	1355	184	285	5528	61
669	1268	137	263	822	1454	166	298	6290	82
252	1115	52	222	627	1477	132	297	6314	15
1125	161	224	33	1484	527	300	108	6589	4
577	1268	115	263	730	1454	144	298	6589	82
