b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	192	92	38	934	642	196	131	120	94
555	962	115	196	740	1141	155	234	123	93
746	647	151	131	1098	832	229	171	520	120
1	1128	0	234	313	1379	61	284	646	120
1	84	0	16	163	248	30	45	747	9
724	1053	156	222	1016	1329	221	284	1120	103
788	1307	166	258	938	1464	195	290	1357	104
1073	192	219	38	1439	611	293	125	1367	94
493	1	106	0	1034	373	211	69	1644	71
882	1026	182	215	1264	1456	257	300	1726	131
885	561	183	115	1443	1047	299	215	1726	134
48	828	10	163	296	1070	60	212	1761	104
396	636	80	130	627	875	124	175	2129	146
163	938	31	193	339	1146	70	240	2569	166
489	1091	103	231	766	1423	161	300	3701	257
890	142	193	29	1083	336	231	69	4414	212
727	142	144	29	1130	555	227	114	4415	212
269	1	60	0	554	243	122	51	4647	218
1	373	0	75	1014	1211	211	250	5535	3
345	353	74	75	531	556	110	115	6084	184
779	602	161	128	1158	944	236	197	6360	164
909	1123	191	225	1343	1504	277	300	6761	230
1081	1123	224	225	1470	1459	300	290	6828	230
