b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	765	166	140	1170	1162	253	225	564	695
443	253	92	47	854	531	174	101	568	696
689	1378	137	239	1055	1665	213	300	4142	428
454	1061	98	194	638	1255	137	237	4604	836
1150	1343	241	233	1492	1669	300	289	5079	641
456	396	87	78	674	595	133	120	5260	962
399	238	81	42	614	422	127	81	5442	455
287	368	58	73	1014	1064	211	214	5535	478
904	746	186	150	1209	1224	248	240	5544	674
22	1178	4	233	279	1514	55	298	5672	447
284	7	56	1	721	341	146	67	5672	448
154	348	32	68	674	863	137	169	5965	927
