b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1149	39	231	549	1485	114	300	981	36
226	526	46	107	602	692	125	144	2062	24
294	37	59	6	736	492	151	100	2108	24
121	616	25	123	1161	1443	241	290	2154	54
299	472	63	94	687	847	144	172	3676	28
1203	1071	242	218	1446	1304	292	266	3990	20
1	252	0	49	154	404	31	79	4057	11
696	1292	142	242	922	1552	189	296	4184	1
741	856	151	174	966	1066	196	215	4184	5
696	1082	142	212	1297	1516	262	296	4184	14
94	482	19	99	587	900	123	186	4185	19
375	326	79	69	810	974	170	203	4185	21
733	917	154	186	1319	1448	284	300	4185	24
1224	564	262	116	1392	730	299	153	4185	58
89	685	19	157	411	1050	88	235	4186	2
177	300	36	61	548	633	111	128	4241	46
16	1365	3	277	185	1487	36	300	4288	5
109	114	21	23	708	900	149	188	4470	26
1	1058	0	218	199	1254	43	259	4604	12
1076	217	224	43	1437	560	300	115	4604	17
1	560	0	115	196	722	39	147	4605	17
849	747	173	151	1359	1237	278	253	5534	8
1	1200	0	245	263	1468	53	300	5535	8
269	5	55	1	1014	728	211	151	5535	9
449	1044	94	217	882	1452	185	300	5710	16
297	1	63	0	1034	450	220	92	6098	39
926	749	200	159	1133	958	245	204	6106	29
