b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	461	153	90	1341	926	283	191	74	46
1	800	0	162	933	1459	195	300	105	42
1	6	0	1	1389	809	290	173	106	43
622	846	135	180	812	1107	177	235	107	43
1056	1063	220	225	1421	1232	300	261	108	43
8	1174	1	249	451	1354	95	288	109	43
970	28	200	5	1432	411	300	82	109	44
1	411	0	82	1396	1246	300	263	110	44
827	788	176	156	1395	1286	300	264	228	59
1	1298	0	266	169	1448	37	299	229	59
248	111	50	21	923	670	192	137	230	60
774	271	160	53	981	678	200	132	263	65
891	1123	195	229	1126	1353	243	276	265	64
458	444	98	88	894	819	187	160	296	63
960	76	201	15	1289	403	270	82	334	76
184	1036	37	208	725	1474	149	300	380	20
725	1	149	0	1081	185	228	43	380	21
323	608	66	132	610	890	129	194	383	21
1	1019	0	220	522	1409	109	300	384	21
522	1	109	0	1342	465	277	97	384	22
345	519	72	106	509	688	107	141	385	23
1143	679	240	139	1374	910	291	190	385	23
76	1126	16	232	559	1476	111	300	414	52
559	1	111	0	1459	633	296	130	414	53
363	293	74	55	572	556	118	108	415	54
392	391	82	79	883	839	188	176	437	370
29	1187	5	231	235	1406	47	276	438	369
508	1066	107	216	687	1266	144	257	451	69
283	333	59	65	628	667	133	138	453	196
60	606	14	128	277	921	58	193	476	71
856	859	174	165	1268	1214	264	240	514	528
373	122	74	25	675	700	138	142	722	92
784	560	161	116	1213	819	248	167	785	91
1	875	0	178	254	1123	52	229	786	91
597	911	122	195	869	1197	181	256	793	82
1	1191	0	260	234	1384	48	300	794	87
1059	929	222	183	1195	1047	252	209	815	99
534	837	115	153	1021	1319	216	253	816	97
1	641	0	122	250	868	53	171	816	99
1219	967	260	194	1376	1118	293	225	819	95
379	529	80	103	621	787	133	159	819	96
967	656	196	140	1164	798	239	172	821	82
931	485	189	102	1159	675	238	144	821	88
479	1006	102	208	704	1225	149	254	835	100
657	911	135	195	934	1209	194	258	842	82
858	485	177	102	1086	675	228	144	846	88
218	622	47	117	430	903	93	178	850	99
1139	906	242	194	1409	1189	300	254	858	82
441	883	88	190	738	1101	154	237	859	82
598	8	125	1	981	465	198	92	915	94
759	1	158	0	1241	506	252	99	916	94
118	8	24	1	798	934	159	185	917	94
563	1259	117	261	719	1442	150	300	1263	100
719	1	150	0	867	149	178	28	1263	101
736	792	160	157	926	984	199	196	1266	101
860	316	178	64	1033	803	213	166	1451	578
167	263	37	57	515	448	110	95	1820	599
598	1009	122	203	1331	1432	269	282	1887	457
791	428	164	84	1177	805	242	157	1887	458
1	1187	0	235	302	1505	61	300	1975	589
302	1	61	0	865	528	176	108	1975	590
106	26	23	5	529	440	109	91	2116	368
730	575	152	120	1081	991	229	209	2117	368
1320	38	272	7	1464	186	300	36	2146	372
920	795	183	156	1129	1082	227	216	2149	371
543	1	109	0	886	315	179	62	2150	85
128	230	26	48	525	743	109	154	2200	381
66	951	14	194	424	1251	88	254	2211	382
813	1186	173	238	1178	1316	253	265	2224	365
755	230	152	48	1113	743	227	154	2238	381
58	1219	12	227	313	1447	64	273	2238	383
888	396	186	77	1155	622	244	125	2239	382
1224	5	248	1	1423	191	287	38	2292	114
48	203	11	39	172	309	39	63	2356	498
35	1027	8	206	383	1308	80	264	2418	554
506	1027	104	206	723	1227	149	247	2447	554
609	858	129	181	994	1120	208	236	2489	255
1	662	0	139	176	832	38	176	2490	255
778	561	163	110	918	690	189	134	2501	257
824	983	166	198	1379	1487	275	300	2519	277
792	866	166	181	934	1015	198	214	2527	275
1	75	0	17	277	339	59	73	2531	275
1162	807	244	154	1427	1048	300	204	2542	285
798	277	166	54	1108	569	231	114	2543	288
930	277	194	54	1225	553	255	111	2551	288
365	458	76	95	1407	1180	300	251	2568	282
1	1180	0	251	354	1396	73	297	2569	282
395	1	81	0	1117	706	239	152	2569	283
13	716	3	154	504	1207	94	245	2570	283
409	329	85	65	737	688	153	138	2580	261
66	762	13	151	918	1297	187	260	2585	260
771	509	160	100	1110	827	227	163	2586	263
204	1	45	0	427	201	91	41	2587	261
63	372	13	73	691	679	143	134	2596	259
793	826	166	176	940	993	195	209	2610	311
92	1301	20	256	252	1452	54	288	2625	281
768	912	152	181	1138	1301	225	257	2665	321
1	1153	0	230	168	1320	34	264	2667	320
544	1032	112	206	1284	1453	269	291	2673	320
27	16	5	3	278	214	55	42	2713	162
1192	16	240	3	1369	177	276	35	2719	162
688	150	142	30	1055	297	220	62	2732	133
831	1297	176	264	994	1436	210	293	2762	133
215	1	44	0	779	588	152	113	2774	161
