b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	353	159	74	1335	839	279	173	1776	64
622	66	125	15	1131	598	232	127	1096	78
782	1	156	0	1151	371	236	81	823	79
516	1	99	0	1470	933	300	197	1201	79
1	933	0	197	177	1133	35	237	1202	79
537	408	109	89	1056	852	217	183	5486	106
1174	1201	252	244	1327	1375	286	283	3353	122
942	627	205	131	1324	1065	290	229	1425	123
32	67	6	15	180	244	38	53	3557	127
364	1066	74	228	630	1347	131	287	154	132
494	603	103	130	977	1132	203	242	4395	132
919	897	185	185	1251	1231	247	248	4464	137
656	741	134	153	1131	1239	227	250	6191	137
282	241	57	51	502	486	102	101	1574	180
6	127	1	25	162	322	34	67	16	187
