b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	550	0	114	830	1420	173	296	6483	31
277	674	58	137	951	1341	205	285	6482	32
336	1	73	0	1114	680	239	146	6482	33
990	966	207	190	1436	1405	300	281	2012	94
238	1	51	0	837	671	174	135	2012	95
752	6	161	1	994	671	211	135	6563	95
391	953	80	197	813	1373	167	284	2384	105
463	348	97	67	1478	1455	300	284	2911	131
70	1	15	0	720	673	147	136	2912	132
182	704	38	147	473	1066	100	222	1341	137
924	1050	189	207	1249	1304	258	261	2871	147
847	1055	176	208	1158	1304	242	261	2892	147
762	897	156	174	1164	1365	234	261	213	157
982	941	202	183	1240	1198	248	228	5488	157
64	1	15	0	252	186	47	32	77	158
756	121	154	23	879	245	178	47	5323	163
689	42	143	8	877	227	181	45	3583	266
787	723	159	149	1436	1357	286	275	6412	318
995	124	201	24	1374	499	281	104	2809	376
1	716	0	151	206	959	43	203	3056	376
895	303	180	60	1478	856	300	172	3905	388
1	856	0	172	276	1147	52	228	3906	388
641	827	131	169	907	1121	188	231	2200	401
208	564	44	107	810	1079	170	214	660	408
18	422	4	87	228	643	48	133	3602	427
525	671	112	129	887	911	188	179	1164	429
1242	1	263	0	1407	164	300	37	1162	430
527	649	110	135	945	1076	200	225	1165	430
203	206	41	40	415	396	83	78	6371	431
458	1072	100	213	1173	1413	251	289	6482	434
279	705	55	140	934	1192	194	242	6616	448
440	578	95	112	815	928	164	177	6707	450
296	1127	58	214	694	1509	140	292	997	452
1	65	0	13	515	549	103	109	1071	453
789	988	165	208	1011	1204	210	252	3125	479
675	1096	145	229	1202	1416	253	296	3844	496
