b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	15	56	3	1368	1075	283	213	888	13
729	428	152	82	1340	1030	282	211	891	406
1130	1056	236	202	1340	1261	282	248	891	421
1033	452	212	85	1432	897	292	173	895	407
1040	288	213	54	1432	721	292	140	895	422
13	265	3	55	248	485	50	98	1041	107
765	105	155	20	1466	806	300	161	1243	13
1	806	0	161	541	1437	113	289	1244	13
967	289	199	57	1415	774	291	157	1786	130
310	949	66	184	739	1346	155	265	3676	331
314	109	67	20	1014	1313	208	255	3677	387
760	345	161	65	1395	1030	298	211	4114	406
1012	1	217	0	1200	200	254	39	4114	421
1204	1056	255	202	1395	1261	298	248	4114	421
272	1012	56	197	468	1217	94	237	4173	389
1068	195	224	37	1367	532	287	106	4176	291
1267	1	265	0	1437	168	300	34	4469	55
610	5	123	1	1071	471	220	96	4838	207
545	978	119	201	1008	1466	214	300	5003	235
156	362	33	66	1355	1580	263	300	5201	164
1355	1	263	0	1550	261	300	51	5201	165
1	261	0	51	911	1359	195	282	5202	165
12	80	2	16	611	705	125	146	5732	151
160	283	34	53	708	817	147	163	6422	406
155	1204	33	230	495	1543	105	300	6422	420
495	1	105	0	708	210	147	41	6422	421
17	1204	4	232	279	1490	60	293	6630	31
