b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	706	30	143	733	1323	139	262	1861	170
1	899	0	182	415	1246	91	259	2390	2496
1183	193	246	37	1393	401	290	81	3521	739
4	46	1	8	533	462	111	94	3652	1065
498	550	104	112	1010	924	210	190	3653	1065
560	1303	113	258	760	1505	155	300	4448	1368
24	1027	5	198	584	1513	125	300	4614	1447
584	1	125	0	777	173	167	37	4614	1448
412	883	84	184	1289	1245	259	257	4746	1613
574	51	124	10	1088	594	232	124	4747	1613
132	996	26	183	552	1334	111	250	4760	1648
308	989	66	204	434	1112	88	225	4912	1819
934	106	191	19	1117	304	232	62	5224	2330
636	432	130	78	808	596	167	112	5228	2334
904	1229	188	235	1173	1485	246	288	5229	2330
904	602	188	116	1173	854	246	168	5229	2335
34	647	8	125	278	841	59	166	5230	2335
778	590	160	127	1051	948	217	201	5322	2122
1252	729	262	146	1434	931	300	189	5381	2371
622	610	126	123	819	829	169	170	5489	2418
285	590	60	127	686	953	147	202	5512	2122
820	768	176	141	1071	948	228	180	6036	382
307	676	65	131	592	955	120	185	6084	2410
123	930	27	188	450	1302	92	262	6203	2048
376	220	73	47	868	426	174	87	6228	2018
865	46	182	8	1384	468	289	95	6407	1065
626	1291	129	257	805	1466	168	295	6630	2564
