b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	582	50	116	466	833	96	165	740	119
285	74	55	16	810	363	158	74	855	134
790	1192	165	240	1081	1495	220	299	1039	142
689	1075	146	209	940	1312	191	252	1209	175
394	1129	83	212	652	1364	135	259	1434	219
903	621	191	122	1370	1092	285	216	1513	221
9	1037	2	205	439	1447	90	287	1918	284
92	1164	19	232	357	1434	69	283	1949	291
497	1	101	0	790	308	157	61	2258	317
108	1	24	0	426	308	86	61	2261	317
589	1	125	0	831	308	172	61	2270	317
202	1	42	0	510	336	106	69	2281	322
926	885	191	177	1153	1110	234	219	2335	346
95	756	21	153	368	1041	79	214	2348	356
996	394	211	86	1409	661	299	143	2685	431
1062	453	225	97	1362	610	290	130	2685	492
297	446	60	95	645	707	134	151	3061	492
1212	1094	250	216	1428	1299	292	255	3175	519
1081	1	223	0	1306	243	262	40	3241	348
1003	597	208	113	1464	975	299	188	3261	611
345	1	74	0	571	209	122	45	3279	560
194	1	41	0	382	184	81	39	3288	560
38	1214	8	232	341	1498	72	292	3432	747
860	607	173	121	1046	757	211	152	3468	1304
113	1018	21	207	381	1312	79	269	3559	1195
994	633	205	126	1431	923	295	185	3579	718
1	928	0	186	358	1316	70	264	3580	718
605	763	130	153	794	935	173	190	3637	738
310	319	64	60	921	741	193	150	3700	751
27	1369	5	270	128	1469	27	292	3763	765
173	4	36	1	502	342	109	75	3763	766
723	1132	154	216	1111	1463	239	291	3815	765
802	23	170	5	1121	342	241	75	3815	766
872	344	186	59	1188	978	255	188	3836	796
14	1093	3	209	622	1547	126	297	3914	842
744	714	155	147	1437	1200	299	246	4010	858
891	1040	185	200	1053	1172	220	228	4072	345
333	964	64	196	855	1444	176	299	4314	919
868	492	172	93	1236	833	251	164	4371	1050
914	964	191	196	1407	1444	297	299	4472	919
1116	964	225	196	1465	1295	300	267	4482	919
755	257	158	48	1345	784	284	157	4489	925
1233	921	254	190	1433	1114	298	233	4637	951
4	369	1	73	285	651	62	133	4641	951
523	296	115	58	873	637	189	130	4789	951
1011	481	211	91	1399	833	292	164	4818	1050
480	107	99	21	751	346	158	71	4880	1054
304	357	64	65	818	833	174	164	4887	1050
869	87	168	15	1105	255	215	47	4971	1335
1074	743	219	144	1202	872	245	170	4991	1065
1074	194	219	37	1202	323	245	63	4991	1080
458	17	88	3	1430	998	284	202	5099	1128
1117	17	225	3	1294	225	266	49	5110	1128
1112	198	214	37	1334	519	258	102	5217	1142
1093	88	223	18	1454	424	300	87	5275	1148
520	431	113	87	741	643	157	129	5333	1159
574	279	119	57	786	443	168	94	5387	1178
639	1048	128	213	886	1312	182	269	5416	1195
410	1	85	0	681	254	146	53	5512	1074
364	1275	79	261	546	1434	120	296	5986	1222
358	1207	64	242	486	1449	91	293	6001	1227
852	575	183	117	1081	746	231	154	6036	1237
1070	575	218	117	1302	754	268	156	6074	1237
707	607	150	121	907	800	191	160	6473	1304
1166	1120	242	221	1353	1282	281	254	6528	1317
