b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	706	170	146	1340	1307	282	273	891	230
811	939	171	200	1309	1401	276	298	891	235
292	1215	59	254	476	1426	100	300	1351	18
476	1	100	0	1428	1017	300	218	1351	19
1	1017	0	218	425	1411	88	300	1352	19
1186	859	239	167	1473	1140	297	223	2002	21
1	1146	0	224	401	1517	81	300	2003	21
820	1098	172	225	1207	1444	255	300	3588	367
289	740	61	154	800	1302	168	270	3676	257
347	737	74	153	739	1148	155	237	3676	266
702	1	146	0	1307	460	274	96	4009	149
38	469	8	98	293	760	62	159	4010	149
913	939	196	200	1360	1401	291	298	4114	235
891	233	184	46	1035	566	215	118	4134	1
914	1046	188	223	1312	1436	265	300	4152	5
137	1215	29	254	325	1426	71	300	4209	18
325	1	71	0	1420	1120	300	238	4209	19
1	1120	0	238	322	1411	68	300	4210	19
116	436	24	91	397	1006	82	207	4240	268
1018	360	214	63	1411	629	300	123	5229	294
1	629	0	123	290	931	61	187	5230	294
1	1226	0	260	213	1436	40	300	5536	5
387	995	82	200	779	1355	166	277	5537	120
480	1	104	0	783	295	167	61	5537	122
29	98	6	20	611	781	125	162	5732	344
435	336	88	68	863	753	176	150	6235	203
206	380	43	74	655	1245	132	245	6410	210
173	785	36	157	554	1428	112	290	6410	374
362	664	76	137	708	1067	147	219	6422	230
