b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1059	159	202	1275	1575	256	300	263	3
794	894	166	175	1125	1237	231	243	446	46
185	43	38	9	338	196	68	39	1296	67
1123	1157	235	225	1338	1370	280	269	1448	24
708	226	147	48	923	443	195	96	1665	22
403	25	82	5	957	545	195	111	1668	23
43	560	8	109	305	781	59	154	1951	46
43	357	8	77	298	630	58	132	1951	62
169	111	34	21	525	812	109	169	2200	84
706	123	143	23	981	331	201	66	2214	50
682	919	139	194	931	1166	186	241	2217	78
531	209	111	43	1229	990	257	208	2218	76
272	605	57	117	800	1232	166	246	2220	81
805	528	162	109	1117	816	228	170	2238	84
86	123	18	23	575	498	120	104	2419	32
713	580	150	116	981	786	202	158	2451	61
1291	894	265	175	1466	1083	300	213	2532	46
322	554	67	99	535	767	111	143	2632	48
269	976	54	193	617	1243	126	248	3034	35
97	191	19	34	920	792	198	161	3698	72
862	790	169	159	1181	1343	240	281	4178	61
944	1124	202	228	1296	1484	273	300	4576	72
1087	512	222	99	1367	733	278	143	4577	46
1087	289	222	63	1380	551	280	115	4577	62
182	1044	39	208	487	1342	103	271	4606	11
357	543	75	104	742	1003	157	199	4607	11
66	729	14	136	696	1316	135	254	4613	63
588	452	123	90	1403	1206	293	247	4828	86
1041	1	215	0	1463	451	297	90	4895	69
110	417	23	85	918	997	195	207	5847	101
247	767	51	157	651	1155	133	235	6191	71
319	737	63	144	554	1224	110	241	6486	46
535	790	115	159	874	1357	191	283	6711	61
