b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	62	194	12	1234	312	248	62	2324	382
73	951	15	177	510	1342	105	255	2988	389
811	39	171	6	1015	237	215	49	3757	411
926	1014	196	197	1434	1448	300	284	3897	131
69	1	15	0	1429	1284	292	259	3898	132
1044	509	209	93	1193	669	240	126	4027	392
1	124	0	24	437	436	91	88	4031	415
243	1208	52	227	445	1445	91	272	4056	111
559	499	117	99	736	764	148	145	5182	420
948	918	202	179	1293	1248	271	245	5783	403
986	1178	208	234	1145	1347	240	269	5903	380
338	1154	68	231	693	1482	138	295	5914	408
1162	509	240	93	1311	669	271	126	6408	392
20	373	4	78	342	655	76	141	6425	302
391	983	78	205	604	1228	124	257	6463	302
1098	1039	231	217	1360	1317	285	275	6488	302
303	324	60	62	891	666	177	128	6489	303
