b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	234	200	43	1394	654	284	124	730	7
258	17	51	3	657	278	128	53	737	516
5	535	1	100	657	1129	128	217	737	539
895	409	186	77	1067	581	218	109	1039	1932
6	769	1	146	253	1026	47	194	1150	1583
96	903	20	172	312	1095	66	213	2651	1723
656	695	134	143	1240	1253	246	255	4125	1502
861	185	177	41	1497	604	300	123	4125	1503
1191	802	245	165	1448	1175	290	240	4126	1502
998	5	203	1	1495	476	300	95	4126	1503
1	476	0	95	609	1013	128	209	4127	1503
887	1180	188	220	1095	1353	231	257	4732	1435
914	555	188	104	1236	837	254	164	5119	1964
57	555	11	104	404	829	84	162	5800	1964
