b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1362	156	262	926	1558	195	300	11	19682
926	1	195	0	1222	265	253	51	11	19683
744	731	154	145	1305	1525	268	300	31	14233
904	1362	193	262	1108	1558	233	300	162	19682
1108	1	233	0	1402	265	290	51	162	19683
889	877	183	174	1343	1389	278	279	183	9095
14	1344	3	271	165	1495	32	300	184	9095
209	1161	44	229	540	1460	115	294	203	22645
625	1	133	0	1433	619	293	119	204	6520
430	155	87	35	809	522	167	113	307	9979
388	940	85	200	882	1304	193	274	308	9979
1159	593	242	123	1445	815	300	168	310	9978
172	1	38	0	347	145	78	33	317	9979
184	1180	37	248	326	1333	68	281	334	9978
1184	1085	249	222	1381	1277	290	260	522	11243
169	385	36	78	440	611	93	128	558	25643
375	395	73	82	1057	1040	213	208	635	25709
752	680	164	144	1088	923	237	196	658	10094
1162	728	240	140	1414	1273	288	248	670	25613
6	262	1	54	712	968	140	192	699	25018
867	455	170	91	1362	952	266	186	784	26251
823	1071	170	217	950	1207	194	242	834	23984
832	877	172	174	950	1002	194	197	834	26358
791	971	164	186	1485	1559	298	300	960	5803
876	1027	184	208	1470	1509	295	298	960	19684
500	891	104	164	851	1291	179	250	963	26297
477	1	103	0	1165	583	239	117	994	5479
434	1234	93	246	724	1497	152	300	994	6718
724	1	152	0	1165	448	239	88	994	6719
196	75	42	15	666	531	139	110	1051	9093
63	807	13	151	341	1087	71	208	1076	19913
936	966	189	194	1219	1208	248	244	1143	26240
905	1061	182	215	1219	1327	248	270	1143	26396
1062	337	227	66	1323	608	280	119	1145	26241
978	599	206	118	1323	1025	280	206	1145	26244
617	625	125	126	1231	1134	255	235	1187	5471
689	838	141	168	1098	1064	228	215	1187	5473
1054	28	221	4	1385	283	289	60	1202	5472
1	51	0	9	513	345	109	74	1218	5472
231	625	50	126	793	1211	170	251	1221	5471
52	334	11	67	700	800	146	159	1230	6989
46	1004	10	193	418	1535	89	300	1230	6991
579	242	114	45	1504	1048	297	204	1250	10090
844	1	175	0	1215	343	253	67	1251	10091
589	306	120	65	1308	979	279	211	1352	11673
778	1006	164	196	1107	1238	231	243	1357	19809
43	817	10	153	367	1226	74	237	1358	25908
12	228	3	48	267	451	56	96	1374	25791
461	943	95	177	784	1357	163	262	1447	13401
1063	42	221	8	1192	158	248	32	1454	12881
258	224	51	48	597	632	118	128	1456	23861
28	53	5	12	523	458	109	96	1569	9097
123	836	27	174	515	1204	107	250	1569	9097
1107	877	234	174	1354	1495	286	300	1578	9095
1	53	0	10	755	780	159	161	1579	9096
1	713	0	148	443	1184	94	245	1582	9093
511	152	107	28	836	500	174	100	1626	9994
1259	695	259	141	1420	873	293	178	1646	9116
1052	518	213	99	1361	770	276	149	1684	10101
1180	1	244	0	1312	133	272	28	1786	26417
634	1083	131	225	1004	1455	206	300	1788	24112
552	448	111	86	841	759	162	141	1796	14434
258	981	52	208	859	1448	170	300	1802	5747
175	1012	35	207	325	1152	66	236	1815	25164
124	1085	26	214	285	1257	60	251	1920	10105
670	371	133	69	923	582	184	112	1998	11737
722	325	151	55	965	568	199	103	2008	18168
1	119	0	25	394	324	80	65	2015	18516
187	1102	40	211	409	1332	82	256	2063	6502
1118	449	229	95	1471	801	300	167	2080	7298
302	160	60	30	944	687	198	141	2081	9787
315	823	63	164	913	1400	192	286	2081	9932
253	197	56	38	1165	949	242	186	2154	14328
333	1355	70	264	512	1522	105	296	2197	10032
516	1	106	0	956	430	194	87	2197	10033
1	815	0	176	248	1268	54	275	2199	25455
489	32	100	6	1026	609	214	129	2210	25493
178	1143	36	237	507	1442	106	300	2219	25452
267	849	56	161	781	1401	162	278	2220	25451
513	381	105	73	797	703	164	139	2222	6730
925	1	192	0	1250	218	261	46	2412	5765
716	457	159	97	980	707	212	147	2430	24082
1218	1187	248	236	1478	1435	300	287	2461	23277
1037	1353	215	270	1422	1467	300	294	2690	14470
567	490	119	102	1451	1270	299	258	2702	9959
568	1412	114	273	703	1534	142	298	2706	13812
1034	597	223	119	1279	847	272	169	2714	9955
1	157	0	33	379	503	75	101	2715	9955
316	350	66	71	628	588	131	119	2727	9954
715	681	143	133	864	818	174	161	2740	9952
1	311	0	60	368	660	75	129	2740	9952
503	1	105	0	745	192	157	42	2743	9953
985	1	201	0	1447	422	300	90	2745	7009
874	1221	177	252	1069	1450	220	300	2745	7026
1069	1	220	0	1447	348	300	73	2745	7027
874	816	177	159	1447	1376	300	278	2745	9949
854	1127	173	235	1172	1432	242	300	2745	15347
1172	1	242	0	1358	173	279	34	2745	15348
1	422	0	90	354	816	70	167	2746	7009
1	348	0	73	1266	1466	258	300	2746	7027
155	10	31	2	1458	1196	299	246	2746	9950
11	213	2	45	1435	1417	300	292	2747	7028
255	1	56	0	1420	1028	297	207	2747	9951
49	1	8	0	1550	1372	297	265	2748	7029
1	1385	0	267	203	1558	39	300	2749	7029
203	1	39	0	1367	993	273	199	2749	7030
