b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	96	198	19	1110	268	234	56	62	22
1	126	0	26	255	370	52	77	86	20
428	847	90	171	678	1083	141	219	119	21
1173	799	234	155	1370	963	276	187	135	14
786	625	166	112	974	815	207	153	163	16
177	947	40	183	346	1149	75	225	225	25
623	787	142	158	881	1105	195	224	231	29
1059	1104	216	218	1266	1299	258	256	247	30
596	7	121	1	840	241	169	48	259	34
97	629	21	128	460	982	96	200	335	22
12	629	3	128	363	982	75	200	336	22
667	278	132	56	838	479	166	96	450	50
688	965	140	196	889	1144	175	228	503	48
772	1	157	0	1284	534	268	112	520	53
403	339	80	70	1235	591	260	127	527	54
735	545	149	116	1384	1192	279	246	531	54
376	565	76	121	663	929	133	192	532	54
118	1154	25	233	353	1431	73	291	655	57
1161	557	241	102	1391	719	289	136	662	184
1161	225	241	42	1453	508	296	94	691	61
1307	151	261	32	1492	355	295	70	874	76
653	74	132	14	912	330	188	69	927	77
612	348	129	75	770	531	163	114	1004	358
70	96	17	21	552	594	110	117	1050	85
911	1268	194	258	1106	1471	234	300	1065	84
736	623	159	127	953	808	206	168	1120	62
353	555	76	112	1021	733	222	151	1120	87
972	940	200	189	1358	1322	282	270	1136	100
652	650	139	131	902	859	191	173	1167	86
752	463	161	96	1026	713	211	144	1183	102
1083	561	224	116	1285	725	260	147	1191	102
451	370	93	74	745	670	156	139	1207	88
51	96	12	21	555	599	111	118	1224	85
206	549	49	111	564	970	119	193	1281	67
293	1	64	0	497	191	106	38	1323	205
1180	27	252	5	1386	248	296	51	1392	125
892	1323	187	251	1044	1467	219	281	1559	61
595	502	120	100	859	767	175	155	1605	96
1	189	0	37	196	372	42	76	1626	97
921	1	191	0	1443	470	299	98	1726	106
18	650	4	131	250	859	52	173	1788	86
727	1097	152	219	1074	1424	220	283	1788	107
1156	444	230	89	1348	634	269	129	1826	373
497	236	104	48	1081	548	228	113	1838	110
1	149	0	33	192	351	42	76	1852	105
887	1197	186	225	1140	1440	235	272	1897	119
436	975	88	201	615	1163	127	243	1945	110
205	622	45	126	483	905	104	185	1963	121
756	178	158	37	1066	496	221	102	1977	121
276	113	58	22	467	339	95	67	2116	140
25	686	5	136	601	1226	128	246	2121	140
1148	594	238	125	1441	844	300	177	2124	139
115	1009	25	200	309	1192	63	238	2238	132
397	1054	84	217	784	1388	159	283	2256	148
141	1058	29	218	594	1388	118	283	2262	148
968	926	206	189	1407	1486	293	300	2272	150
731	1	157	0	976	273	207	55	2352	147
51	891	12	180	188	1022	42	209	2356	147
540	1	118	0	895	288	192	61	2381	227
448	1032	97	209	890	1450	191	298	2381	331
1	772	0	162	319	1380	71	294	2401	163
1024	9	219	2	1246	227	271	53	2401	164
359	539	72	105	647	887	135	181	2498	173
355	365	73	74	998	813	208	171	2512	175
661	365	138	74	1247	836	264	176	2513	175
588	780	126	153	720	917	153	181	2526	174
368	385	75	73	926	674	195	134	2554	171
175	102	40	22	517	483	113	104	2760	209
1	1069	0	229	132	1210	29	260	2786	190
1126	1063	229	212	1363	1310	276	260	2823	215
48	425	11	91	309	857	62	174	2866	198
159	351	35	72	293	481	62	99	2968	204
1238	1377	261	275	1382	1497	292	300	3049	192
1284	657	273	134	1413	791	300	162	3085	359
1040	331	215	72	1334	588	274	124	3224	300
470	6	102	1	783	293	169	59	3318	315
305	465	62	94	603	668	125	136	3343	302
762	850	159	174	1053	1087	220	223	3384	463
1072	822	230	165	1292	1018	273	204	3416	311
123	994	27	207	468	1290	102	272	3467	394
79	4	15	1	697	536	136	103	3573	327
442	327	97	65	596	477	128	94	3716	346
1	1190	0	238	435	1406	88	281	3721	345
1314	529	268	104	1470	716	300	143	3727	346
275	1111	59	217	554	1394	117	277	3766	450
660	1111	132	217	1202	1528	241	300	3789	450
280	763	60	150	719	1190	149	234	3792	450
192	73	43	12	800	618	171	125	3800	451
502	1	104	0	745	272	153	53	3819	364
957	754	200	149	1371	1206	291	248	3863	446
424	1085	86	204	726	1402	148	269	3865	444
1041	1162	224	239	1372	1443	295	300	3882	223
11	752	2	148	294	1043	59	206	3912	492
858	425	181	86	1216	772	255	157	3930	493
298	72	64	14	1133	581	235	118	3936	479
803	859	166	170	1442	1355	300	272	3944	478
158	545	33	105	365	743	77	148	3999	63
943	76	197	15	1342	481	278	96	4003	168
961	43	201	9	1342	392	278	79	4003	496
993	533	210	107	1419	757	298	154	4009	168
993	591	210	124	1419	817	298	172	4009	496
5	723	1	147	448	1021	95	208	4010	168
1	430	0	86	456	882	79	165	4025	497
1068	43	230	9	1417	360	300	72	4052	496
380	666	79	135	548	834	113	169	4087	161
