b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	874	49	178	530	1191	108	245	1888	39
178	982	38	196	757	1478	158	298	2012	23
102	812	22	171	709	1361	149	286	2030	35
843	293	177	58	1369	803	291	167	2192	132
647	332	133	73	1129	734	236	158	2456	7
610	147	124	31	1193	498	236	98	2546	6
228	739	49	151	342	861	73	177	3860	2
10	540	2	113	361	910	76	190	4122	119
79	380	16	78	810	1055	170	218	4529	5
1145	417	232	81	1471	757	300	149	4537	201
1	757	0	149	320	1080	64	212	4538	201
15	267	3	52	578	740	116	150	5190	14
360	89	74	19	977	686	200	139	5565	257
22	1155	5	227	406	1381	87	274	5609	123
737	694	153	140	1025	987	213	202	6240	38
352	582	73	117	963	1146	201	236	6255	38
333	590	65	121	665	907	131	184	6398	409
193	720	41	144	666	1027	134	205	6410	133
1250	540	261	113	1422	687	298	145	6414	220
896	142	192	30	1185	373	258	82	6496	206
211	1188	44	240	609	1480	126	300	6554	13
