b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	592	187	121	1402	777	285	158	897	492
633	1	126	0	928	212	184	40	1802	246
192	32	40	8	429	277	87	57	1848	387
857	422	182	86	1188	1063	251	214	2426	446
870	1020	184	202	1108	1382	234	275	3474	210
64	28	12	6	378	291	78	60	3475	211
758	221	160	42	1458	794	295	150	3994	182
968	806	203	160	1428	1120	300	226	4540	268
1245	557	262	113	1433	678	300	137	4979	178
11	941	2	192	370	1312	75	268	4980	178
1065	544	223	106	1356	854	284	168	5162	439
824	1075	173	207	1204	1421	246	273	5279	145
618	907	128	185	1029	1459	210	299	5538	172
907	29	186	5	1386	484	281	96	5538	173
1	431	0	80	656	917	133	177	5673	182
10	136	2	28	338	460	67	95	6650	445
