b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	707	210	157	1112	846	242	188	18	455
840	470	172	101	1343	726	278	155	183	511
897	846	181	179	988	938	203	201	414	537
953	414	199	84	1247	712	259	143	472	508
706	1100	151	226	850	1255	183	260	546	260
651	614	128	134	795	797	158	172	669	123
740	763	156	163	1303	1234	276	265	786	77
1171	325	248	70	1393	561	296	120	786	78
1103	1028	224	214	1287	1199	260	247	1094	176
178	1163	35	246	452	1377	96	294	1524	551
12	316	2	69	201	476	39	101	1551	411
351	564	73	119	494	707	103	150	1584	290
355	1013	72	215	493	1170	102	248	1748	318
333	1027	64	214	629	1228	129	261	1903	231
15	260	3	56	334	713	69	148	2004	529
921	461	192	99	1153	863	243	184	2016	540
230	893	48	190	716	1127	152	239	2068	279
159	426	32	87	580	741	128	160	2272	429
773	1036	159	215	897	1379	185	288	2528	603
714	933	156	182	1126	1309	241	263	2600	482
85	304	16	63	358	602	74	127	2659	580
1220	1236	255	258	1398	1385	293	289	2870	513
680	564	145	119	902	707	192	150	3480	290
992	879	196	179	1348	1154	270	234	3490	539
279	209	56	43	564	487	118	103	3520	579
1044	73	212	13	1253	319	257	65	3594	603
543	169	113	35	659	295	140	64	3750	367
543	17	113	3	934	208	201	46	3750	567
1117	625	233	123	1297	788	271	156	3751	215
1117	956	233	198	1297	1127	271	233	3751	501
767	65	159	13	1217	542	256	117	3751	567
274	408	55	83	409	545	83	111	3889	273
417	217	92	43	615	404	138	88	4059	47
242	1	50	0	430	205	89	42	4675	447
61	136	13	29	743	553	162	121	4716	137
450	148	98	31	621	288	136	62	4898	242
1099	743	233	154	1244	887	265	185	4964	231
443	1135	92	233	857	1450	180	300	5043	212
1	65	0	14	348	456	77	100	5044	213
179	209	37	43	450	487	95	103	5154	579
1244	470	255	101	1454	671	300	144	5160	511
983	498	200	107	1379	833	284	177	5248	524
1009	976	203	198	1180	1269	237	260	5360	445
947	1189	202	252	1164	1399	250	298	5371	279
1158	564	244	119	1297	699	274	149	5379	290
1072	377	226	80	1409	674	300	147	5665	170
441	456	81	94	571	593	110	124	5693	447
125	230	26	45	301	404	64	82	6013	392
68	869	14	183	228	1006	48	213	6033	524
990	60	199	12	1426	477	291	101	6038	579
154	812	31	166	366	1058	77	220	6121	568
1	120	0	24	218	344	47	73	6130	402
1072	1273	215	258	1216	1424	244	289	6762	283
