b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	810	97	167	778	1103	160	225	1448	29
805	89	159	18	1188	482	243	104	1456	31
239	810	50	167	534	1103	109	225	1474	29
4	531	1	114	235	755	46	159	1679	31
906	762	190	160	1137	952	242	204	1679	31
17	957	4	198	358	1410	83	300	1877	7
739	699	148	141	1035	929	208	186	2232	15
144	1080	29	215	661	1480	136	298	2233	15
187	27	40	5	701	543	146	113	2679	24
1222	1234	264	257	1379	1411	300	296	3707	36
196	55	41	12	521	344	111	75	3708	37
867	818	171	169	1465	1440	291	295	3912	27
133	1280	28	261	434	1457	91	298	5172	35
752	95	151	19	1260	609	259	126	6257	18
789	1172	161	240	1151	1426	234	291	6268	19
895	474	190	102	1398	1062	300	226	6269	20
729	95	153	19	1227	609	257	126	6303	18
585	179	120	38	1023	589	212	124	6304	19
5	534	1	118	513	879	105	189	6312	21
371	11	71	2	613	253	121	51	6441	15
1	1163	0	232	458	1480	94	298	6442	15
676	198	138	41	1044	536	216	111	6502	25
1	1020	0	208	476	1484	94	300	6584	23
476	1	94	0	1509	939	300	187	6584	24
90	1242	17	253	447	1465	91	300	6644	35
133	100	26	18	447	333	91	67	6644	36
