b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	897	0	184	271	1160	55	238	86	311
304	597	64	128	518	802	111	172	288	191
869	1	186	0	1427	458	300	92	300	66
1	458	0	92	388	839	79	171	301	66
945	1	195	0	1462	466	300	94	329	66
1	466	0	94	362	817	73	166	330	66
192	214	34	45	782	977	156	200	433	104
77	724	17	142	401	1030	83	205	472	366
256	343	53	71	955	1011	201	217	544	239
44	271	8	56	452	739	89	149	696	104
483	525	94	109	768	809	155	171	821	287
510	922	104	195	1048	1441	207	294	874	86
1229	1	244	0	1521	295	300	57	874	331
314	1009	62	200	669	1328	137	269	986	118
1035	801	219	159	1436	1194	300	238	1108	278
1	1194	0	238	326	1516	61	298	1109	278
404	90	82	18	741	406	155	87	1156	49
557	803	112	167	891	1122	183	234	1186	288
595	105	120	21	1047	487	217	104	1187	429
750	803	154	167	1017	1113	210	232	1198	288
160	471	33	97	480	774	99	161	1212	288
219	122	47	25	699	508	150	107	1221	429
536	464	116	95	955	1178	205	248	1266	144
813	632	171	127	1116	918	233	186	1395	103
934	747	196	152	1170	969	241	195	1469	157
1022	290	204	58	1480	710	299	145	1529	65
9	721	2	147	573	1324	122	274	1530	65
315	14	67	3	767	439	159	89	1654	82
93	49	19	8	778	750	164	159	1670	323
767	690	160	139	1291	1203	267	242	1739	245
852	35	177	5	1376	679	285	136	1739	246
907	322	188	66	1435	814	300	170	1779	116
470	452	96	97	760	716	160	156	1785	120
61	540	13	113	452	866	93	183	1785	430
863	267	174	50	1270	672	252	128	1809	12
774	272	156	57	1515	705	300	144	1809	13
428	736	89	142	915	1191	191	239	1841	11
8	1029	1	208	451	1460	94	299	1988	261
324	432	65	93	699	890	143	189	2026	373
310	741	64	153	541	948	112	197	2029	132
6	230	1	45	350	656	71	134	2053	139
856	725	174	147	1464	1233	298	249	2058	453
1281	1052	266	224	1442	1212	300	258	2060	114
1074	655	221	138	1446	1098	300	235	2070	259
1178	199	242	43	1446	487	300	106	2070	260
738	435	155	89	1243	913	266	195	2192	48
408	25	85	5	781	417	162	85	2220	423
694	986	138	202	1077	1352	217	279	2232	442
859	274	167	57	1322	739	259	149	2305	104
1	399	0	81	298	664	62	138	2314	31
1134	783	232	166	1478	1137	300	240	2461	272
699	34	144	7	897	228	185	49	2528	305
1131	1	235	0	1295	163	271	36	2528	306
11	801	2	170	235	1021	52	218	2575	350
678	652	144	137	1000	1026	211	216	2594	161
722	850	146	168	1345	1516	268	298	2655	278
992	100	210	20	1266	331	268	70	2685	44
528	786	116	161	926	1242	200	255	2741	324
1	98	0	19	415	510	84	105	2926	308
141	209	29	43	480	533	101	112	2934	329
553	673	115	136	1230	1456	257	293	2945	245
594	27	124	4	1108	603	230	121	2945	246
698	220	142	43	1164	725	238	147	2980	83
380	100	79	20	859	573	176	116	3003	113
1137	1062	241	217	1413	1330	300	275	3085	140
1	504	0	105	761	982	159	207	3107	164
432	998	86	210	731	1268	147	267	3164	188
253	679	52	144	475	989	101	211	3185	114
126	131	26	27	519	512	109	107	3221	192
18	375	4	74	238	657	52	136	3224	101
194	671	38	133	792	1172	165	239	3343	163
321	704	67	142	693	1097	144	227	3469	269
5	202	1	41	976	1194	199	242	3544	384
5	46	1	10	1010	901	207	179	3544	385
175	1	37	0	408	224	89	49	3758	190
102	270	22	59	606	1042	135	223	3874	112
1066	228	226	47	1357	546	288	117	3883	74
881	759	181	156	1467	1420	298	288	4058	21
1030	11	221	2	1248	256	264	50	4060	322
1	913	0	188	152	1054	32	217	4069	5
751	60	156	11	941	262	197	55	4072	140
986	323	202	68	1266	616	261	128	4397	401
763	913	159	191	1226	1314	257	277	4541	310
1058	10	220	2	1425	263	300	58	4563	389
1	263	0	58	179	431	37	93	4564	389
333	72	71	14	638	398	137	84	4604	81
43	1040	9	214	619	1479	118	300	4613	365
488	198	100	42	840	552	180	122	4851	189
440	1138	91	230	771	1436	166	298	4878	103
1	1245	0	248	190	1436	42	290	4881	242
802	818	169	168	1294	1271	270	261	4888	180
136	757	25	157	420	1119	86	239	5006	369
694	200	131	37	1179	722	232	145	5149	137
285	437	60	84	641	912	136	181	5150	248
238	1068	46	226	599	1415	122	300	5166	229
1	767	0	160	342	1114	69	228	5214	5
831	418	174	85	1453	984	300	198	5301	345
924	26	193	5	1449	465	299	92	5301	346
831	543	174	107	1453	1040	300	208	5301	347
347	369	72	75	1036	1073	212	214	5306	345
486	26	102	5	966	536	197	105	5306	346
805	1	167	0	1397	686	287	138	5306	347
55	934	11	185	395	1307	85	265	5309	71
218	1033	46	222	448	1263	96	272	5426	192
7	345	1	73	305	738	66	154	5494	43
681	1	139	0	1290	553	265	118	5513	240
922	10	194	2	1437	489	300	99	5528	406
329	1	70	0	691	327	143	69	5534	343
162	939	35	190	799	1434	166	292	5612	264
153	223	33	44	986	1057	203	220	5612	265
1080	1	222	0	1285	161	265	34	5641	189
971	389	192	79	1215	750	241	154	5678	140
1087	404	222	82	1431	804	293	166	5679	140
