b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	24	237	5	1476	449	296	90	4	860
627	1248	134	245	883	1515	187	300	11	3567
883	1	187	0	1040	164	217	31	11	3568
1	671	0	131	313	983	62	195	20	1702
655	1050	139	203	956	1389	206	279	51	1275
435	1	93	0	1070	369	224	76	120	1284
631	1199	134	244	831	1411	175	288	124	1283
348	1422	72	274	464	1547	96	300	133	729
804	1248	171	245	1061	1515	224	300	162	3567
1061	1	224	0	1222	164	255	31	162	3568
771	1194	159	233	1009	1409	206	275	263	367
14	1041	3	199	234	1241	49	241	288	1841
839	79	178	15	1427	682	300	138	300	857
1	682	0	138	435	1068	90	218	301	857
710	621	144	131	1079	999	224	215	302	853
1	102	0	21	257	336	55	71	302	853
758	729	162	140	1180	1210	242	233	306	859
39	618	8	130	465	1007	104	217	318	853
835	250	173	48	1276	653	265	130	328	1934
936	107	192	21	1462	690	300	140	329	857
1	690	0	140	403	1076	83	220	330	857
961	538	206	106	1304	868	273	171	332	846
102	136	22	26	460	484	96	97	335	846
17	136	4	26	363	484	75	97	336	846
1072	1258	226	249	1185	1370	249	272	365	1474
374	758	80	148	1075	1365	221	271	454	366
424	1291	87	244	637	1494	128	283	561	359
403	1430	82	267	587	1599	118	300	561	838
215	1	46	0	1414	1229	300	260	568	1390
1	1229	0	260	198	1420	41	300	569	1390
630	1001	128	196	776	1148	159	227	646	412
1196	1309	248	242	1479	1573	300	290	670	411
257	1278	53	245	466	1534	99	300	677	187
749	821	152	166	1394	1455	284	293	730	17
741	1288	159	239	1236	1570	264	298	898	2197
56	1443	12	271	185	1575	40	300	905	1969
185	1	40	0	385	175	81	36	905	1970
876	102	184	19	1494	780	300	146	960	3936
766	571	152	112	1171	971	234	196	965	651
491	648	100	122	1164	995	234	193	1152	1973
545	1260	114	246	741	1441	155	284	1156	3723
975	906	209	178	1407	1250	300	247	1162	3414
590	458	126	82	887	655	188	123	1164	1614
1105	1	235	0	1405	287	299	61	1230	2227
1	321	0	68	343	657	64	131	1231	2227
1077	1	220	0	1455	451	297	93	1367	1284
296	33	66	7	643	401	139	83	1377	2227
882	1231	174	235	1177	1514	241	300	1456	3696
55	1359	12	270	203	1494	45	300	1548	2348
664	1291	132	249	855	1463	172	285	1683	1024
562	1071	112	219	843	1326	169	270	1683	1030
1084	183	220	38	1348	383	274	78	1684	1028
923	98	193	16	1286	465	266	90	1739	1246
259	712	56	145	455	993	97	199	1853	416
921	690	190	128	1206	949	246	178	1854	1037
1	624	0	124	376	913	72	182	1865	1411
525	240	109	46	658	373	135	72	1869	1038
434	772	89	151	622	974	124	188	1987	293
1211	1188	238	243	1400	1452	279	300	1999	284
315	218	63	40	887	780	186	158	2081	2175
337	1117	71	205	827	1424	168	268	2088	2529
334	1020	70	202	921	1485	188	295	2088	3557
