b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1073	209	203	1203	1257	243	238	316	580
369	541	71	112	679	825	133	166	433	1096
252	1251	54	257	508	1454	108	300	545	2071
910	449	194	94	1377	878	296	185	546	2071
831	790	169	151	1267	1287	252	243	700	2125
1036	423	220	78	1440	828	300	156	721	796
1	828	0	156	534	1371	109	267	722	796
1019	400	214	77	1287	616	267	119	729	749
837	38	173	8	1233	432	249	84	731	248
602	772	123	143	1341	1563	267	297	731	251
1130	17	234	3	1468	353	300	69	732	248
982	1	203	0	1132	163	234	33	733	682
1037	1	215	0	1314	174	271	34	742	247
1	1144	0	224	163	1307	30	254	747	246
772	1275	155	246	1065	1401	213	272	747	271
319	328	61	62	858	787	173	156	761	713
1	1291	0	250	492	1514	100	298	763	708
619	1191	126	243	1069	1491	216	300	766	707
1	1406	0	266	168	1576	34	300	767	672
568	820	117	162	790	1034	167	210	768	677
1188	121	243	23	1482	376	299	71	769	703
173	1057	35	211	586	1353	122	272	802	776
1105	682	236	128	1405	1037	296	199	900	1603
235	306	47	61	547	606	113	124	901	1604
26	6	5	1	349	334	73	69	905	757
1	858	0	178	476	1306	99	270	908	761
241	847	48	161	850	1313	171	255	917	764
1	52	0	11	372	427	73	83	919	248
1173	1317	240	257	1369	1519	283	300	958	683
318	892	65	166	709	1251	138	233	961	748
629	1193	130	232	962	1519	195	293	962	798
1	881	0	172	510	1391	101	273	1050	789
1	948	0	182	479	1418	95	275	1071	794
297	1154	61	226	573	1416	117	278	1131	782
683	1	140	0	871	351	178	69	1135	2134
56	1246	13	247	279	1505	59	300	1148	799
499	464	107	83	1254	1124	268	217	1149	800
811	1	170	0	940	135	191	22	1209	184
1	900	0	177	505	1391	100	273	1224	789
102	38	21	8	483	432	93	84	1239	248
1	729	0	142	519	1260	109	244	1240	804
1	516	0	102	251	787	50	156	1261	713
473	668	98	132	867	1088	178	217	1263	678
1054	1139	218	231	1380	1491	282	300	1263	707
887	295	177	56	1471	536	300	106	1369	2069
748	406	153	76	1061	729	215	141	1450	1219
672	836	136	160	1045	1282	205	242	1534	2125
1157	718	228	133	1502	1013	296	191	1534	2127
977	590	198	121	1300	900	261	182	1535	2107
5	227	1	43	387	611	82	125	1537	2109
43	6	10	1	221	464	48	95	1538	2120
257	1011	53	209	503	1268	106	263	1540	2115
10	405	2	87	484	864	98	179	1541	2116
547	485	114	97	899	914	188	186	1544	2137
488	848	98	169	706	1064	141	211	1550	2133
1025	1178	203	241	1313	1459	262	300	1556	2139
1318	20	263	4	1485	191	295	38	1556	2140
639	365	132	72	876	581	185	120	1569	2120
1331	723	274	139	1454	852	300	166	1620	775
708	1	147	0	882	157	183	32	1621	777
13	815	3	156	434	1244	78	235	1645	2125
971	1	196	0	1427	453	288	90	1652	2075
544	891	113	176	874	1201	180	238	1727	2119
922	384	191	76	1370	1043	292	214	1745	2120
365	1059	75	212	768	1320	155	261	1975	1629
66	1	13	0	511	382	103	75	1993	548
830	120	175	23	1308	511	276	106	2191	1632
854	440	186	82	1124	714	239	135	2248	2339
1000	541	196	112	1322	825	259	166	2305	1096
426	636	92	130	890	1023	191	213	2381	880
234	9	50	1	613	360	128	73	2389	2040
937	472	196	97	1337	857	275	172	2498	2343
426	1	88	0	828	414	175	90	2518	2091
910	430	191	83	1073	586	228	118	2520	2097
408	1	87	0	1062	262	229	57	2687	2082
470	734	100	140	774	1004	158	190	3331	2353
786	1035	171	208	1323	1482	282	300	3345	2038
606	1125	133	226	931	1458	203	297	3414	1956
