b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	622	87	128	1163	1134	238	233	1435	60
1	703	0	147	503	1175	101	241	1436	60
350	531	79	106	582	756	133	158	4052	11
1	39	0	10	643	445	132	95	5185	67
1165	5	243	1	1418	268	300	61	5195	296
189	125	36	26	1451	1392	300	292	5527	33
344	93	65	18	1041	773	212	157	5527	34
523	19	107	5	862	355	177	76	6585	61
1038	332	211	69	1474	1209	297	246	6591	232
150	1038	28	208	645	1498	128	299	6591	233
1404	1295	273	254	1541	1440	300	283	6592	97
445	202	90	34	751	504	158	102	6642	81
1	923	0	190	478	1416	99	294	6670	7
1	899	0	187	341	1245	72	259	6670	284
553	585	111	120	1009	984	204	201	6708	41
