b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	6	50	1	561	326	116	66	133	69
889	696	183	137	1453	996	300	199	183	75
1	996	0	199	323	1210	61	241	184	75
1045	515	214	98	1433	947	293	186	204	310
824	205	172	39	1426	837	297	173	322	29
6	842	1	174	715	1486	141	300	323	29
719	1	142	0	1535	789	300	153	323	30
1	789	0	153	300	1168	57	222	324	30
705	548	155	118	1100	746	241	164	391	130
749	1065	163	218	1148	1443	250	300	658	145
1	157	0	32	299	468	62	98	659	146
549	241	113	48	1422	1034	299	214	734	280
829	480	174	96	1494	1134	300	220	960	26
1	1252	0	260	187	1437	40	300	1140	86
187	1	40	0	781	572	161	116	1140	87
56	400	13	85	449	848	95	177	1148	70
354	720	74	140	1225	1497	255	297	1251	65
619	260	126	53	776	413	160	86	1268	62
671	613	143	127	1402	1324	294	273	1351	272
181	1	36	0	511	376	104	79	1352	273
469	638	99	128	966	1135	199	228	1397	69
999	404	206	87	1341	798	277	170	1447	215
671	1	134	0	1317	625	265	126	1460	69
28	491	5	103	543	1054	113	221	1569	76
1107	696	234	137	1425	1231	300	245	1578	75
1	1231	0	245	248	1492	52	300	1579	75
248	1	52	0	892	551	190	117	1579	76
694	1167	143	243	979	1437	203	300	1580	86
979	1	203	0	1450	452	300	93	1580	87
1	452	0	93	177	589	36	119	1581	87
388	967	78	205	859	1408	178	300	1632	102
859	1	178	0	1115	223	232	46	1632	103
1287	1146	264	217	1465	1507	300	291	1662	345
46	1	8	0	715	306	138	62	1663	346
846	100	179	20	1414	675	300	143	1789	233
1	675	0	143	302	958	59	198	1790	233
178	304	35	62	951	1049	188	213	1802	31
128	1	26	0	325	192	70	43	1804	296
1101	155	230	32	1305	336	271	70	1893	135
529	578	99	118	701	754	134	154	2000	987
97	26	20	5	404	318	81	63	2063	240
873	671	181	136	1194	1043	250	217	2079	128
291	892	60	180	711	1257	149	257	2079	143
284	904	57	183	685	1425	139	286	2080	136
701	711	143	149	1440	1406	300	298	2087	78
304	430	64	87	921	981	188	197	2088	167
366	512	75	110	884	1084	182	230	2183	266
1	467	0	95	176	649	37	134	2185	131
354	1264	75	264	560	1456	114	300	2197	103
560	1	114	0	1102	652	222	126	2197	104
886	430	178	87	1496	993	300	199	2234	167
821	1106	174	236	1134	1406	240	300	2426	83
903	1247	194	250	1061	1403	228	282	2636	68
841	228	177	45	1298	825	275	173	2639	293
9	1	2	0	162	156	35	33	3002	226
688	570	145	119	1083	868	232	184	3467	184
280	658	58	133	1236	1515	246	300	3491	323
1236	1	246	0	1495	241	296	43	3491	324
908	184	185	39	1270	489	258	102	3522	161
6	1	1	0	313	284	59	55	3586	46
254	217	53	45	913	840	190	172	3674	178
737	598	146	123	954	808	190	165	3683	63
582	780	123	159	878	1056	183	217	3701	94
495	1	102	0	931	509	195	105	3745	306
672	763	140	164	785	877	166	190	3759	281
1183	772	244	160	1439	1036	298	214	3873	359
394	217	83	45	1065	840	222	172	3877	178
1231	1049	265	215	1381	1200	300	250	3896	103
695	1245	146	265	841	1408	178	300	3897	125
848	1	179	0	1379	234	287	47	3897	126
1077	288	223	57	1407	602	287	116	3898	126
242	544	53	112	1137	1356	236	280	3936	85
825	1148	171	241	1213	1415	251	299	3939	140
534	927	112	179	752	1145	157	224	3987	339
36	481	8	97	391	774	85	158	4028	94
638	925	135	193	859	1130	183	237	4130	70
686	241	143	48	1055	547	222	114	4141	63
441	1173	98	245	955	1439	204	299	4143	70
96	736	21	145	558	1060	119	214	4150	25
1029	1	221	0	1450	413	300	77	4177	279
1	374	0	69	619	961	120	181	4178	279
548	613	122	127	1389	1405	294	288	4209	272
78	1	16	0	408	376	84	79	4210	273
887	1192	180	234	1189	1501	239	294	4227	812
89	196	18	39	890	964	190	198	4290	328
1250	900	268	185	1375	1032	296	213	4292	341
1	1120	0	232	187	1265	42	266	4293	341
227	573	47	119	785	1123	157	227	4323	315
548	726	116	147	707	918	149	187	4512	331
322	15	66	3	776	476	158	89	4577	313
404	370	82	75	1209	1032	246	205	4587	316
15	545	3	109	521	1373	108	273	4588	316
601	909	122	187	1066	1385	214	282	4943	241
405	984	83	209	871	1408	182	300	4982	102
871	1	182	0	1441	482	300	98	4982	103
1	482	0	98	262	740	52	150	4983	103
436	749	88	158	1228	1482	241	300	5140	89
22	181	5	37	725	839	149	169	5141	90
35	6	8	1	667	922	126	171	5149	40
1284	696	264	137	1454	851	300	170	5160	75
96	825	19	165	890	1492	183	300	5161	75
890	1	183	0	1391	350	290	75	5161	76
154	416	32	88	746	1054	155	221	5163	76
