b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	526	14	107	309	731	65	150	240	28
81	1104	18	230	410	1440	87	300	1229	32
315	1193	65	251	502	1410	104	296	2627	37
911	98	185	21	1418	764	292	159	2648	11
287	717	59	149	628	992	131	206	2727	18
1118	984	228	204	1455	1322	299	275	2764	18
706	252	142	51	1057	581	215	120	2767	20
1240	4	258	1	1438	216	300	46	3218	40
289	303	61	63	676	552	146	120	3311	7
394	1041	78	216	598	1292	120	265	3966	33
6	1259	1	258	266	1475	51	299	4445	26
302	633	61	132	776	1133	158	229	4577	16
629	982	139	203	1028	1388	225	289	6008	8
271	519	55	106	810	884	170	183	6142	5
934	544	190	109	1168	673	242	138	6144	27
