b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1215	17	251	319	1450	67	300	472	16
1152	138	249	28	1360	358	295	77	1430	18
1181	1073	246	216	1435	1244	300	253	1779	14
1074	621	221	124	1446	993	300	205	2070	17
944	790	197	158	1132	955	238	193	2789	4
303	1	61	0	529	318	111	70	3160	11
541	713	112	144	839	992	174	202	3245	14
194	934	38	194	597	1342	124	282	3343	12
604	936	128	188	924	1223	195	248	3388	15
1044	102	215	21	1310	356	270	74	4397	5
940	96	198	18	1329	450	280	93	4634	10
660	158	133	31	960	455	196	94	4645	10
273	120	55	24	395	263	81	55	5006	14
1199	1186	231	238	1355	1395	263	280	5008	4
1202	1170	247	234	1466	1312	300	264	5664	4
469	1	96	0	930	440	194	94	6693	12
140	406	28	73	522	746	107	143	6746	2
