b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	822	0	162	345	1169	72	234	60	43
1	1177	0	232	339	1511	68	300	121	136
972	628	208	126	1248	900	261	177	122	12
311	1	66	0	658	407	138	79	392	13
612	55	124	10	1098	573	222	112	511	150
1320	1230	263	241	1509	1423	300	279	735	73
1038	519	202	102	1520	984	300	195	804	35
109	58	20	10	585	515	115	98	971	109
451	148	89	29	870	491	174	101	1035	161
709	1154	151	230	941	1376	199	278	1038	164
635	451	131	88	1033	864	213	173	1451	115
647	926	129	188	1172	1459	240	300	1456	97
820	142	171	28	1068	427	219	83	1543	150
817	948	158	193	1345	1501	261	300	1608	157
1	1449	0	277	107	1555	23	300	1636	75
1034	822	211	171	1465	1400	295	281	1644	19
647	1084	134	217	1038	1513	214	300	1653	160
706	202	148	36	1133	654	237	128	1728	146
866	208	179	42	1223	611	254	124	1743	118
1060	879	216	180	1449	1251	296	255	1775	100
920	432	191	83	1435	925	300	186	1779	16
472	131	96	23	922	609	191	118	1845	146
843	416	164	82	1405	1023	276	201	2305	33
566	315	117	59	1014	684	209	135	2445	76
1112	1093	232	219	1437	1453	300	295	2594	6
518	1060	109	213	943	1475	198	300	2647	6
5	557	1	106	976	1443	199	284	3544	15
20	580	3	118	1020	1497	204	300	3728	79
41	376	8	75	748	789	159	160	4089	51
585	1	120	0	881	300	183	64	4121	126
621	36	130	7	1278	674	257	130	4223	28
292	929	61	185	685	1411	143	283	4237	47
226	794	46	155	939	1464	192	289	4562	131
931	719	195	142	1396	1189	300	245	5261	142
1120	1056	229	208	1488	1350	300	265	5416	144
1287	280	257	52	1501	499	300	95	5531	68
211	62	44	11	532	351	110	71	6068	38
29	123	5	26	247	355	50	74	6206	19
212	362	46	70	752	997	155	197	6471	144
370	1267	75	251	609	1510	123	300	6666	59
