b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1167	178	238	1144	1463	242	300	332	290
1	1027	0	213	442	1455	89	300	966	155
898	271	184	55	1442	783	294	158	2058	174
439	663	94	133	903	1108	191	224	2090	174
27	331	6	62	587	940	122	185	2124	228
453	328	94	68	999	883	209	185	2187	175
808	1051	168	215	1166	1416	243	292	2246	223
751	69	151	14	981	302	199	61	2448	1
1118	371	237	75	1285	516	271	105	3394	250
253	1	51	0	557	363	115	74	3652	340
251	1	52	0	917	658	191	136	3674	112
1068	887	224	189	1315	1157	272	243	3809	260
963	90	202	16	1480	738	300	140	3853	300
110	722	22	149	436	1042	89	214	3861	253
599	988	123	196	1053	1499	214	299	3869	255
391	1	82	0	1065	654	222	135	3877	112
1041	329	217	61	1443	714	300	139	3901	333
394	231	78	46	577	666	116	137	4155	263
1	755	0	156	266	1305	54	270	4305	267
726	763	142	161	1065	1034	210	216	4311	242
1305	959	267	205	1462	1113	300	237	4340	275
1	1113	0	237	175	1288	35	272	4341	275
743	1313	150	266	881	1446	181	296	4351	278
1105	68	214	12	1507	442	299	90	4366	285
1373	1018	270	210	1507	1285	299	264	4366	288
246	1247	51	256	535	1406	114	290	4367	288
113	20	23	5	553	351	110	69	4595	303
173	254	37	51	670	633	136	129	4597	304
765	254	159	51	1136	627	235	128	4599	304
143	737	30	145	582	1267	121	251	4600	305
154	1	33	0	880	877	181	169	4601	306
1	1224	0	242	202	1406	38	277	4602	306
338	195	67	39	1031	530	202	111	5140	173
577	236	118	47	919	784	188	161	5282	263
63	422	14	81	459	762	92	147	5285	262
300	908	59	186	798	1376	165	283	5345	287
445	991	94	203	564	1106	117	225	5422	258
138	298	26	56	1346	1494	277	300	5544	228
1	108	0	23	753	786	154	160	5545	229
525	1193	110	236	692	1432	145	284	5585	209
701	1	141	0	1019	300	202	57	5596	233
762	385	161	78	1206	810	254	167	5611	158
540	1	115	0	1379	810	287	167	5719	158
1	709	0	149	408	872	84	182	5872	92
86	907	18	189	604	1435	120	292	5874	92
1	697	0	141	280	1005	57	204	5885	46
352	18	71	4	750	437	159	97	5940	122
131	487	27	103	377	660	79	138	5975	326
1113	1	232	0	1363	344	285	71	6407	340
979	491	202	101	1112	621	232	131	6413	201
649	840	132	168	1090	1490	219	299	6438	293
1264	1	269	0	1409	134	300	28	6447	140
1	134	0	28	440	389	85	77	6448	140
102	575	20	119	602	1061	125	221	6455	92
174	1087	35	226	380	1301	80	271	6480	13
193	583	39	116	691	903	147	183	6480	20
20	645	3	135	342	952	77	204	6507	18
631	719	134	145	1344	1082	282	221	6507	21
33	467	7	96	739	1105	154	225	6537	102
43	650	10	133	722	1105	150	225	6683	102
1	284	0	53	468	968	85	184	6757	300
