b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	878	214	169	1373	1180	290	235	2596	634
860	1017	176	208	1141	1275	230	257	3151	699
983	1398	208	266	1156	1564	243	300	3649	386
1131	1369	233	252	1316	1560	266	284	3675	711
413	901	86	169	610	1050	127	201	4529	95
101	83	19	18	548	485	111	98	4738	641
812	956	173	197	1109	1273	236	263	4747	640
328	726	70	145	542	952	112	190	5337	316
328	143	70	29	542	345	112	69	5337	346
1	271	0	54	274	434	57	88	5576	461
707	1325	148	258	882	1500	176	286	5864	4
903	527	180	99	1122	746	219	138	5864	426
1199	66	254	12	1396	366	296	74	6375	152
1199	245	254	44	1396	545	296	106	6375	240
1218	1228	256	241	1435	1439	300	284	6573	492
464	341	100	63	822	647	165	117	6707	183
464	497	100	95	822	803	165	149	6707	271
