b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	670	0	141	346	933	70	195	32	770
800	1154	165	238	997	1328	208	276	74	25
482	341	101	69	1183	924	246	189	112	21
490	303	103	67	864	686	185	150	186	165
633	132	133	26	978	423	207	91	225	1111
1	779	0	164	254	979	52	206	786	29
585	1014	127	210	1020	1442	219	300	2600	111
1	614	0	136	295	963	60	207	3197	2880
182	755	38	163	559	1117	114	233	3261	2408
51	967	10	203	289	1273	57	268	3568	1594
303	216	62	43	709	779	144	156	4248	1098
1	741	0	161	652	1364	134	290	4445	112
585	1114	113	219	879	1419	171	279	5619	259
621	661	132	131	1435	1444	300	289	5632	260
430	1256	91	269	769	1392	163	299	6111	2441
1290	29	270	5	1451	198	300	37	6392	73
