b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	330	164	60	1284	605	268	120	520	2155
554	285	123	51	921	605	203	120	523	2155
490	449	102	80	978	907	204	176	697	3230
832	736	172	142	965	864	197	166	834	3263
1197	442	249	79	1439	715	300	136	856	3230
1	715	0	136	580	907	121	176	857	3230
96	799	23	153	449	1164	93	225	950	4053
500	109	104	20	851	510	179	106	963	3158
903	71	181	13	1067	250	210	45	983	3701
1049	509	214	97	1193	654	243	126	1143	2792
1136	130	242	26	1323	338	280	67	1145	3024
1	564	0	104	346	907	72	176	1235	3230
43	58	10	10	261	282	52	54	1358	2712
1254	215	255	43	1447	364	300	78	1726	3654
160	760	30	143	733	1319	139	249	1861	4810
971	799	196	153	1306	1148	264	221	2007	4053
100	810	21	156	235	955	50	188	2042	1334
1	35	0	7	511	568	96	109	2255	5097
887	5	179	1	1502	644	299	124	2256	5097
419	656	84	132	945	1194	183	239	2265	5060
587	1031	122	201	753	1169	154	227	2820	6455
471	1100	97	225	711	1305	147	268	3529	14489
1	139	0	31	259	550	55	122	3837	13681
415	1	86	0	1039	580	217	123	3936	7381
885	128	186	24	1122	354	237	71	4231	10374
378	48	74	10	913	490	188	105	4314	10412
340	749	68	157	564	951	115	199	4420	10826
946	48	198	10	1421	451	300	97	4472	10412
1135	29	229	6	1453	343	297	73	4482	10412
1109	524	226	99	1469	954	300	187	4737	11779
1	954	0	187	525	1499	107	300	4738	11779
10	536	1	102	885	1499	179	300	4746	11779
904	732	188	140	1173	1005	246	195	5229	7495
1076	45	225	9	1329	617	279	134	5316	14446
506	1070	102	219	787	1305	160	268	5320	14489
357	720	75	144	1186	1120	246	226	5443	1742
508	703	106	135	837	986	178	197	5503	14450
4	693	1	143	274	886	57	184	5576	7251
681	202	142	40	827	350	170	69	5686	7291
109	112	23	20	749	573	150	111	5788	7358
739	1090	147	215	1251	1538	247	300	5893	7413
1251	1	247	0	1509	261	300	51	5893	7414
447	1322	92	244	754	1611	151	300	5918	7448
659	72	133	15	1272	822	251	154	5918	7449
1035	890	214	180	1169	1028	238	205	5944	7416
287	70	62	14	597	530	129	109	5960	6718
1213	81	259	15	1397	278	300	58	6002	12710
143	216	31	42	360	411	75	81	6410	13913
