b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	359	196	78	1110	538	234	117	62	3
40	993	8	195	448	1323	90	264	121	2
143	1225	32	252	346	1435	75	297	225	5
1135	1306	237	276	1251	1420	261	300	652	15
118	682	25	141	353	961	73	198	655	16
1161	745	241	152	1453	1025	296	204	691	21
12	517	2	103	234	728	48	147	794	24
79	517	17	103	247	681	52	137	837	24
203	517	40	103	371	681	75	137	851	24
477	702	96	143	1073	952	216	194	1029	30
696	1306	143	276	812	1420	167	300	1363	15
164	702	33	143	438	922	91	188	1603	30
1126	21	228	4	1443	271	299	59	1726	33
5	285	1	63	153	424	32	93	1727	33
753	255	157	53	1076	593	222	121	1977	38
1155	607	239	123	1441	847	300	173	2124	51
397	27	84	6	784	371	159	74	2256	59
766	905	152	184	979	1209	193	244	2258	59
93	38	18	8	594	371	118	74	2262	59
397	714	86	150	890	1111	191	236	2381	88
419	1	87	0	998	380	208	82	2512	69
585	73	125	15	720	214	153	44	2526	67
836	172	170	36	1132	444	234	93	2602	35
695	698	145	143	953	986	201	204	2758	81
585	27	126	5	792	233	168	46	2827	77
677	392	148	80	1141	682	249	140	2900	79
993	187	210	38	1307	353	274	71	4009	64
1067	283	221	59	1409	614	289	124	4300	94
944	16	204	3	1083	175	231	36	4414	96
164	1	38	0	430	193	93	40	4635	103
870	5	179	1	1041	246	216	53	4781	110
1131	334	246	68	1390	584	300	121	4850	102
1017	412	211	85	1364	721	284	150	4902	111
492	607	106	123	826	880	176	179	5297	51
