b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	110	161	22	949	313	204	65	51	1162
505	253	106	50	914	592	188	119	510	3985
1161	719	241	142	1473	1043	300	205	691	304
864	937	169	192	1362	1427	266	288	784	4239
791	843	164	156	1494	1441	300	273	960	3970
12	956	2	194	435	1240	83	250	1109	4198
858	311	181	63	1191	592	246	119	1445	3985
826	311	170	63	1308	592	268	119	1497	3985
525	416	105	82	835	736	161	141	1796	3876
1	1042	0	194	394	1252	80	235	2015	2236
954	95	197	19	1128	288	240	67	2423	3056
824	591	177	115	1112	911	233	177	2446	626
1019	921	207	188	1322	1151	263	230	2655	4198
6	1277	1	254	220	1488	42	295	3021	4250
680	22	143	4	861	204	178	40	3197	3616
96	538	21	104	324	740	69	147	3238	638
987	1075	205	214	1174	1260	241	250	3558	4250
525	363	110	77	660	538	137	112	3722	1301
1069	1155	216	233	1436	1505	285	300	3973	3599
361	279	75	58	576	509	124	107	4131	3129
1172	1241	247	227	1313	1399	277	261	4543	961
465	1254	94	236	637	1427	125	267	4544	2879
1030	457	218	89	1402	796	295	159	4634	3879
654	448	132	87	955	753	195	150	4645	3879
850	1018	183	200	1247	1497	267	300	4889	3887
1	168	0	34	301	410	60	81	4890	3888
1	808	0	158	331	1177	67	235	4891	3887
1	492	0	96	160	642	32	126	5153	3841
1	880	0	166	562	1422	118	280	5203	1845
615	279	126	58	778	432	158	89	5268	3129
251	279	51	58	963	805	194	168	5272	3129
308	1124	65	223	596	1379	122	270	5272	4249
36	230	7	38	190	462	37	84	5548	506
436	1372	93	266	677	1539	142	300	5584	838
328	1	71	0	999	472	206	96	5612	3173
895	251	183	44	1468	894	292	167	5672	1813
304	940	67	180	497	1118	104	214	5676	1733
171	510	36	98	501	743	103	145	5699	1779
318	123	64	24	747	502	152	104	5742	3612
1	823	0	164	611	1153	124	229	5757	4249
1207	1008	252	203	1452	1212	300	243	5778	3617
254	850	55	174	693	1354	150	281	5780	3161
1	417	0	84	325	928	65	186	5824	3616
5	1	1	0	123	119	24	23	5880	1821
96	279	21	58	336	509	71	107	5938	3129
618	810	129	161	1215	1287	249	255	5946	3610
157	1268	31	251	611	1513	120	299	5947	3610
633	1	125	0	1503	689	300	137	5947	3611
1	689	0	137	1156	1491	233	300	5948	3611
1156	1	233	0	1486	340	300	70	5948	3612
1	340	0	70	1441	1452	289	290	5949	3612
1	51	0	9	342	366	69	72	5950	3613
442	993	88	208	713	1298	143	270	5950	3613
713	233	143	45	1437	944	299	197	5950	3614
1	245	0	50	948	1168	193	238	5952	3615
536	47	114	9	1351	867	285	180	5975	3159
412	820	81	171	587	993	118	208	5977	3613
566	230	120	42	1271	528	261	103	6427	1819
318	832	66	160	603	1083	123	212	6432	2727
469	767	98	158	715	980	148	202	6471	2748
1161	225	242	44	1459	504	300	100	6631	3616
190	635	38	122	621	1275	127	244	6633	3627
436	75	94	16	861	456	181	92	6716	4163
