b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1	103	0	886	382	183	76	123	421
552	1469	114	278	667	1581	137	300	563	347
667	1	137	0	903	243	186	50	563	348
559	656	115	126	1430	1464	300	297	734	356
838	55	168	13	1464	554	292	107	735	357
593	807	117	163	1353	1472	266	295	1250	483
976	660	209	132	1126	851	238	170	1351	140
1125	752	226	144	1267	888	253	170	1371	213
358	66	75	13	670	354	139	71	1434	133
4	802	1	157	239	1065	48	211	1541	43
14	321	3	70	181	509	36	108	1652	45
94	132	22	26	306	348	66	71	1789	40
1074	185	224	33	1331	395	269	69	1887	337
891	1	183	0	1263	407	261	81	2240	421
344	1146	74	221	746	1528	158	300	2415	123
746	1	158	0	1298	466	279	104	2415	124
654	137	141	28	1210	688	258	143	2598	220
1161	997	239	189	1428	1305	293	252	2607	214
484	343	102	70	623	481	133	101	3925	48
1159	577	250	114	1327	736	286	148	4195	70
1198	1049	247	223	1456	1311	300	277	4198	216
120	1	23	0	271	148	53	28	4199	217
860	660	189	132	1009	851	218	170	4209	140
972	1045	206	203	1470	1511	300	288	4257	302
61	1	12	0	592	543	113	105	4258	303
504	1273	108	259	806	1465	170	298	4688	240
784	1380	172	253	1012	1603	218	299	4948	325
870	780	175	149	1322	1161	271	229	5171	41
828	508	166	101	1322	1029	271	211	5171	451
1	111	0	22	403	374	82	76	5179	366
1	1236	0	236	259	1492	55	290	5203	414
7	744	1	149	991	1495	195	300	5219	409
290	404	54	82	759	992	150	204	5220	410
952	1058	194	202	1393	1537	285	300	5236	28
1	72	0	15	471	587	99	124	5237	29
1036	780	207	149	1479	1111	300	218	5241	41
994	508	198	101	1479	979	300	200	5241	451
12	1208	3	250	199	1383	44	288	6232	386
847	30	179	6	1063	201	227	43	6348	309
1129	46	228	8	1500	375	299	72	6439	328
500	348	95	73	1028	679	207	140	6583	427
381	82	81	16	698	517	150	109	6586	428
1	994	0	201	458	1472	89	295	6600	49
428	185	91	33	634	395	126	69	6619	337
