b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	764	205	147	1258	1003	256	197	92	78
1069	372	201	72	1450	786	282	158	509	15
730	45	151	9	1180	517	241	105	756	89
616	4	125	1	1429	1113	292	221	825	34
996	143	212	28	1436	567	300	113	1108	34
1	567	0	113	285	824	53	161	1109	34
107	702	21	143	967	1329	203	271	1434	44
339	1	68	0	1163	719	238	145	1435	45
1	315	0	65	444	719	88	145	1436	45
659	244	134	53	1074	669	220	139	1436	47
797	1	156	0	1404	434	284	90	1438	46
609	857	128	177	1042	1431	217	296	1440	47
1058	1	221	0	1414	257	295	52	1440	48
305	263	58	53	409	367	80	75	1441	48
695	443	142	90	1332	1117	269	225	1442	48
181	486	33	99	564	849	109	172	1452	14
150	259	29	52	612	664	126	135	1595	93
444	764	90	147	773	1102	161	217	1665	78
153	216	31	47	675	658	140	138	1724	62
754	370	156	77	1161	766	235	154	1724	88
612	320	124	64	1447	1155	300	237	1726	93
409	622	87	125	1083	1330	226	268	1727	92
5	1158	1	238	153	1307	32	269	1727	93
331	1109	68	220	768	1494	160	300	1728	92
781	7	163	1	1282	554	268	110	1728	93
45	404	9	79	585	779	124	159	1729	94
767	788	160	164	1286	1345	266	277	1739	62
667	1251	138	254	1036	1448	215	297	1743	94
360	764	74	147	727	1102	151	217	1761	78
767	1061	155	211	1261	1523	250	299	1809	96
377	1	73	0	641	231	126	47	1811	96
224	243	45	50	529	566	108	114	1815	96
1083	444	233	89	1361	693	295	144	1837	95
440	571	92	118	1237	1361	258	281	1838	95
674	52	139	10	922	371	191	74	1845	93
1	669	0	131	723	1394	147	278	1848	97
509	176	104	34	791	460	160	89	1848	98
1	1060	0	211	213	1219	46	244	1849	98
940	1	198	0	1324	433	280	92	1850	91
184	825	39	171	739	1452	154	300	1851	89
739	1	154	0	1394	904	300	198	1851	90
1	904	0	198	192	1095	42	240	1852	90
766	190	158	37	1444	883	298	177	1897	55
1	821	0	163	455	1243	98	253	1904	55
1070	153	225	29	1432	420	296	83	1938	79
71	400	13	79	373	725	78	147	1939	79
1100	725	229	147	1349	964	283	198	1940	79
33	964	7	198	253	1191	55	246	1941	79
448	722	93	148	1248	1476	249	300	1943	80
720	673	153	140	1005	986	210	201	1947	54
561	991	115	193	867	1329	178	263	1988	101
305	1	67	0	619	298	137	68	2391	53
1	46	0	10	103	148	24	34	2397	54
780	271	169	59	969	405	211	86	2398	54
825	305	173	69	1424	919	296	194	2414	53
376	1076	72	217	780	1502	150	300	2467	14
780	1	150	0	1250	522	246	103	2467	15
343	294	70	55	870	787	177	154	2479	49
285	200	59	43	903	789	183	161	2482	26
725	343	151	67	1344	958	277	191	2498	51
1112	718	222	146	1496	953	299	191	2533	50
18	1149	4	228	554	1338	117	267	2538	51
418	27	84	5	959	655	205	142	2540	29
8	349	1	72	1089	1302	228	270	2589	25
645	1040	137	215	924	1339	199	278	2590	25
1	1056	0	213	257	1353	55	276	2590	26
1	631	0	130	408	1038	83	212	2609	64
5	1004	1	204	354	1386	74	283	2610	65
646	1	135	0	1130	618	238	129	2611	66
168	928	37	193	623	1441	132	300	2612	61
591	1	122	0	1393	649	289	129	2613	83
1182	918	244	179	1446	1191	300	235	2613	83
136	533	29	110	1054	1262	222	261	2615	86
580	440	120	86	1057	911	215	178	2617	83
249	931	49	190	552	1249	112	255	2618	85
816	1	166	0	1270	288	257	59	2620	86
60	423	12	84	799	1088	166	215	2622	82
858	1190	179	236	1298	1500	271	300	2623	2
123	156	29	33	310	355	69	78	2624	3
327	877	73	178	786	1296	171	266	2624	8
867	418	188	85	1333	1088	288	228	2624	9
307	894	67	187	807	1417	173	295	2625	9
608	1190	132	236	899	1520	191	300	2625	57
84	1	17	0	876	600	178	121	2626	58
567	173	117	30	1452	975	300	191	2626	101
362	744	76	147	1213	1419	247	282	2627	102
791	683	167	146	1415	1249	298	261	2628	103
256	513	53	109	695	816	147	173	2628	103
827	1016	177	215	1358	1453	287	300	2629	103
1	47	0	10	1036	1447	217	300	2630	104
528	973	108	206	1043	1305	215	274	2634	76
1029	749	212	144	1454	1181	300	232	2634	78
60	795	14	161	700	1296	152	266	2636	8
965	1343	204	268	1196	1490	253	300	2642	105
683	697	145	140	1278	1320	264	263	2643	105
838	843	172	171	1445	1380	300	281	2644	15
203	375	40	78	1470	1381	300	274	2645	24
