b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	315	62	68	880	866	182	178	123	8
1237	102	254	20	1450	356	300	74	254	22
1	300	0	62	333	549	68	112	301	26
1	308	0	64	321	549	65	112	330	26
119	887	26	185	366	1123	75	232	464	89
856	453	174	92	1406	956	295	204	514	10
1187	287	247	62	1425	457	299	99	887	81
56	848	12	168	381	1272	80	254	905	36
56	504	13	108	438	890	91	186	950	11
750	705	160	141	952	909	201	183	1038	43
169	352	35	68	650	800	136	161	1051	34
1208	632	247	133	1427	796	291	166	1071	39
1	449	0	89	325	767	68	154	1140	34
211	1172	44	244	353	1320	74	275	1181	39
1	953	0	200	225	1192	46	249	1207	42
1207	1172	252	244	1354	1324	283	276	1211	39
714	254	155	49	926	481	199	96	1266	37
742	221	160	40	1150	677	246	134	1313	43
617	784	123	163	1301	1350	262	279	1460	32
306	708	64	139	507	912	106	182	1528	31
691	367	142	72	1112	762	230	153	1580	34
873	202	173	36	1353	677	275	134	1835	43
361	344	76	65	987	963	209	194	1851	45
1	187	0	32	378	621	80	124	1892	43
782	1131	159	215	1241	1535	254	300	1950	30
630	1	133	0	1007	358	201	64	1984	80
269	777	58	160	498	1002	99	201	2045	78
1157	489	231	100	1483	771	300	159	2050	103
1	771	0	159	254	1032	48	209	2051	103
558	7	115	1	855	298	173	57	2061	77
1317	1201	261	245	1503	1383	300	283	2115	72
922	30	188	6	1174	321	240	65	2227	78
709	315	146	68	1253	873	259	180	2240	8
1154	487	241	97	1430	790	300	161	2455	56
1	360	0	73	165	501	32	100	2618	49
950	1	194	0	1247	306	250	61	2655	51
757	1	157	0	991	246	204	49	2684	61
633	619	132	126	1319	1299	267	260	2718	70
410	1155	85	243	685	1418	144	299	2743	68
175	385	40	82	628	905	136	196	2760	69
97	883	21	183	408	1455	89	300	2788	62
598	883	123	183	1356	1455	276	300	2800	62
658	516	135	110	1138	967	232	201	2844	63
591	1016	124	213	732	1265	153	262	2870	62
611	52	126	11	804	243	165	50	2888	71
171	12	39	2	412	145	92	31	2900	65
88	592	17	124	562	1084	115	224	2906	65
500	634	104	130	1125	1299	225	260	2924	70
881	1	187	0	1114	235	232	44	2953	67
1009	221	214	44	1394	565	298	118	3160	68
10	17	2	3	427	456	81	88	3244	93
1058	1212	209	245	1296	1451	258	294	3423	93
171	699	34	143	381	911	79	188	3559	100
283	25	60	6	913	582	190	120	3674	55
73	16	15	3	616	473	128	98	3687	70
954	1033	199	221	1332	1391	282	300	3863	107
423	25	90	6	925	428	192	88	3877	55
156	374	35	77	466	634	101	131	3927	106
239	78	52	17	1161	929	240	191	3936	75
15	407	3	85	215	614	40	124	4081	54
1	703	0	140	201	897	39	178	4155	1
117	921	26	194	375	1194	79	252	4299	85
368	1068	72	223	738	1424	151	300	4314	82
960	613	193	130	1475	1169	300	247	4371	85
706	669	149	138	1480	1286	300	255	4440	102
884	1022	183	212	1301	1424	274	300	4472	82
1138	1058	230	221	1465	1381	300	291	4482	82
29	1	6	0	207	186	44	39	4483	83
16	831	3	178	293	1084	63	234	4511	83
458	1175	95	240	753	1463	152	296	4527	43
433	779	91	159	1301	1456	272	300	4540	55
9	758	2	152	519	1316	115	272	4786	97
1116	613	234	130	1409	913	294	193	4818	85
604	1162	120	241	860	1416	173	295	4822	87
1	657	0	137	497	1044	103	216	4829	87
532	613	113	130	1084	1191	228	251	4887	85
528	407	111	80	727	753	151	148	5024	66
596	800	126	168	1162	1348	236	272	5286	95
378	85	78	18	894	596	182	120	5291	97
944	826	197	173	1444	1282	298	261	5301	95
684	699	139	143	898	915	184	189	5416	100
860	1005	172	210	1181	1297	236	267	5671	84
935	187	195	32	1410	677	297	134	5774	43
754	173	154	37	1076	512	224	112	5829	73
1069	677	219	131	1447	1064	295	207	6086	99
479	1283	103	246	936	1414	201	276	6099	99
1	152	0	33	228	329	46	68	6138	70
270	1	58	0	576	292	120	61	6140	60
32	270	7	59	523	765	110	165	6238	74
