b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	410	45	82	499	595	106	123	228	239
863	951	180	194	1286	1450	260	288	813	290
305	624	62	128	985	1440	196	286	878	290
1	786	0	160	594	1483	116	294	879	290
187	919	38	171	369	1100	78	210	1385	334
1152	1026	249	208	1360	1247	295	256	1430	276
241	749	50	151	666	1181	137	237	1713	184
689	1	138	0	835	133	166	25	2283	428
39	1187	8	238	315	1474	70	300	2723	249
315	1	70	0	768	450	165	93	2723	250
277	807	59	154	484	1036	101	199	5334	487
886	1153	189	233	1189	1467	253	300	5430	280
1154	677	242	131	1447	1001	300	191	5762	487
417	804	80	159	829	1209	169	243	6394	35
531	763	110	141	1149	1368	239	267	6615	555
