b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	836	0	166	199	1030	39	204	188	78
630	1238	133	249	836	1458	178	297	1148	88
387	313	81	66	961	790	198	160	1397	70
575	704	116	140	1268	1230	265	250	1406	68
1092	17	225	3	1441	386	300	81	1439	85
1069	542	223	103	1380	839	289	166	1448	40
123	295	26	56	368	530	74	101	1449	40
71	867	15	189	358	1108	72	237	1449	76
640	343	130	64	1222	1034	250	203	1450	1
532	519	112	104	775	746	162	149	1454	73
474	1076	97	222	1228	1462	251	300	1455	7
920	1	182	0	1246	317	255	70	1456	59
460	17	100	3	1033	545	221	116	1458	85
964	494	201	103	1402	873	288	180	1461	85
1158	173	241	35	1422	475	300	97	1470	83
929	1359	192	264	1081	1497	226	295	1472	1
80	1136	17	227	292	1300	63	263	1473	35
624	710	132	141	1211	1220	258	248	1495	68
910	179	193	34	1237	495	261	99	1504	67
120	546	23	109	375	805	75	162	2623	73
1	120	0	25	552	552	114	118	4171	85
