b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	394	27	81	324	506	65	104	121	8
845	13	179	2	958	114	203	23	276	38
161	868	34	170	862	1509	175	296	603	62
120	1073	26	202	728	1511	150	290	691	64
900	1	185	0	1112	179	230	38	912	74
732	1310	155	261	940	1524	191	298	1209	91
598	1355	123	255	798	1568	163	298	1974	137
976	1029	200	215	1363	1454	284	300	2264	148
836	42	163	8	989	195	191	36	2265	149
387	1048	81	214	504	1166	103	236	2490	184
965	303	199	61	1127	481	232	97	4797	421
137	517	30	114	369	665	80	144	6473	547
50	1253	11	249	248	1427	53	285	6740	550
