b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1440	200	263	1169	1637	237	300	731	218
1259	1444	260	264	1462	1637	299	300	732	218
120	1440	24	263	317	1637	62	300	919	218
217	1459	43	267	411	1637	80	300	1239	218
1	1102	0	215	526	1535	99	300	3996	458
873	1024	182	199	1272	1414	263	277	4092	458
756	481	154	86	879	604	178	110	5323	628
602	493	124	91	756	632	158	121	5530	229
710	259	148	51	848	397	175	78	5845	71
705	1293	148	237	1019	1565	207	286	6384	325
1	838	0	158	784	1523	161	298	6584	46
784	7	161	1	1509	644	300	123	6584	47
